accept-in,7848499992951293115,1987533977695
accept-in,7848499992951293115,1987533983267
accept-in,4209024761562888192,1987537575194
accept-in,4209024761562888192,1987537582721
accept-in,5990015193316026114,1987541201675
accept-in,5990015193316026114,1987541207922
accept-in,-6225564583250507835,1987544811305
accept-in,-6225564583250507835,1987544818243
accept-in,5757552806807598684,1987548434992
accept-in,5757552806807598684,1987548441487
accept-in,5046414217841504290,1987552295847
accept-in,5046414217841504290,1987552302905
accept-in,804293022781711684,1987555551719
accept-in,804293022781711684,1987555557816
accept-in,-5410441048802410477,1987559184635
accept-in,-5410441048802410477,1987559192054
accept-in,7265429092844502371,1987563888894
accept-in,7265429092844502371,1987563895451
accept-in,-3836277374661790471,1987566331260
accept-in,-3836277374661790471,1987566337785
accept-in,-4880508892732401873,1987569972542
accept-in,-4880508892732401873,1987569979923
accept-in,-7392808931923333382,1987573692734
accept-in,-7392808931923333382,1987573697964
accept-in,-4801962223986878404,1987577147728
accept-in,-4801962223986878404,1987577154239
accept-in,-250252356611675785,1987580859410
accept-in,-250252356611675785,1987580865267
accept-in,-7884938787674426759,1987584482088
accept-in,-7884938787674426759,1987584495773
accept-in,-1633816314190942553,1987587976285
accept-in,-1633816314190942553,1987587982515
accept-in,-6175034181140923777,1987591573748
accept-in,-6175034181140923777,1987591580766
accept-in,4082531709810583535,1987595178058
accept-in,4082531709810583535,1987595185179
accept-in,-4601233783334143,1987598754421
accept-in,-4601233783334143,1987598760469
accept-in,5805957592151617477,1987602433610
accept-in,5805957592151617477,1987602440957
accept-in,-2825288286853257800,1987606020737
accept-in,-2825288286853257800,1987606026504
accept-in,-7523961444037906743,1987609625480
accept-in,-7523961444037906743,1987609633097
accept-in,-9084964658187561948,1987613271612
accept-in,-9084964658187561948,1987613277724
accept-in,-5283752670020336011,1987616893401
accept-in,-5283752670020336011,1987616907613
accept-in,-6923347276223609455,1987620406247
accept-in,-6923347276223609455,1987620412723
accept-in,-2430495924727385780,1987624036249
accept-in,-2430495924727385780,1987624043045
accept-in,8476803178609597014,1987627546304
accept-in,8476803178609597014,1987627551777
accept-in,1178559839783382314,1987631137992
accept-in,1178559839783382314,1987631143737
accept-in,934487155305369731,1987634729624
accept-in,934487155305369731,1987634735330
accept-in,-4218127015157306752,1987638351007
accept-in,-4218127015157306752,1987638362849
accept-in,-5276153042139054042,1987642103136
accept-in,-5276153042139054042,1987642109836
accept-in,-3594705774536132271,1987645567991
accept-in,-3594705774536132271,1987645573097
accept-in,-1854490870763141603,1987649159019
accept-in,-1854490870763141603,1987649164252
accept-in,7244857214313830156,1987652774933
accept-in,7244857214313830156,1987652781730
accept-in,3969133607666462237,1987656396100
accept-in,3969133607666462237,1987656402489
accept-in,5159883114667754270,1987659956679
accept-in,5159883114667754270,1987659970583
accept-in,7129314975434579999,1987663587626
accept-in,7129314975434579999,1987663593740
accept-in,7643103630769581269,1987667180360
accept-in,7643103630769581269,1987667196006
accept-in,8960560376715618147,1987670799561
accept-in,8960560376715618147,1987670806141
accept-in,-8303971731691708395,1987674586746
accept-in,-8303971731691708395,1987674593147
accept-in,-1857943475191197378,1987677960988
accept-in,-1857943475191197378,1987677966565
accept-in,4717623751085151721,1987681559117
accept-in,4717623751085151721,1987681564176
accept-in,4887504463918398002,1987685162494
accept-in,4887504463918398002,1987685168038
accept-in,-3282539969605160110,1987688858883
