accept-in,3790811042152878812,26248202566358
accept-in,3790811042152878812,26248202583949
accept-in,2554932595358989473,26248205800671
accept-in,2554932595358989473,26248205840400
accept-in,386617103126105401,26248209059737
accept-in,386617103126105401,26248209086130
accept-in,4563522013477148564,26248212307227
accept-in,4563522013477148564,26248212325232
accept-in,-5803137021249555021,26248215487742
accept-in,-5803137021249555021,26248215495333
accept-in,-7369183649076380584,26248218801161
accept-in,-7369183649076380584,26248218808895
accept-in,8765435941261279939,26248221978532
accept-in,8765435941261279939,26248221997736
accept-in,6200645091747345679,26248225188332
accept-in,6200645091747345679,26248225210394
accept-in,8956196396044046674,26248228514410
accept-in,8956196396044046674,26248228539637
accept-in,-1621140064359147103,26248231643535
accept-in,-1621140064359147103,26248231661463
accept-in,-8829826233902068390,26248234880428
accept-in,-8829826233902068390,26248234888439
accept-in,-2116847489822641478,26248238189783
accept-in,-2116847489822641478,26248238196516
accept-in,-4204655037174203441,26248241414811
accept-in,-4204655037174203441,26248241452510
accept-in,8618056538958086475,26248244569108
accept-in,8618056538958086475,26248244576105
accept-in,4985463818111848229,26248247866310
accept-in,4985463818111848229,26248247873307
accept-in,707376475726019472,26248251205234
accept-in,707376475726019472,26248251224826
accept-in,-6770684781951496406,26248254275413
accept-in,-6770684781951496406,26248254293122
accept-in,8403799469999457442,26248257516267
accept-in,8403799469999457442,26248257539425
accept-in,246429971732708867,26248260807193
accept-in,246429971732708867,26248260833449
accept-in,1143781313823958518,26248264042578
accept-in,1143781313823958518,26248264050052
accept-in,5627267753647844233,26248267370829
accept-in,5627267753647844233,26248267380309
accept-in,-5522303071695812780,26248270469446
accept-in,-5522303071695812780,26248270551152
accept-in,-3169668909783989497,26248273645748
accept-in,-3169668909783989497,26248273669486
accept-in,1872500892120711947,26248276913528
accept-in,1872500892120711947,26248276921045
accept-in,-2199931923494838367,26248280908322
accept-in,-2199931923494838367,26248280917795
accept-in,-4167333250881922517,26248283715597
accept-in,-4167333250881922517,26248283724258
accept-in,-7931042286684796087,26248286552655
accept-in,-7931042286684796087,26248286561844
accept-in,-4999395750997883316,26248289955263
accept-in,-4999395750997883316,26248289965047
accept-in,8745170335411658784,26248293020109
accept-in,8745170335411658784,26248293031015
accept-in,-6665162475698959365,26248296292388
accept-in,-6665162475698959365,26248296301080
accept-in,859704822733537879,26248299714758
accept-in,859704822733537879,26248299722219
accept-in,-1889866820141165241,26248302727922
accept-in,-1889866820141165241,26248302753418
accept-in,-6397271384327650773,26248306004472
accept-in,-6397271384327650773,26248306017596
accept-in,-7746680166782035771,26248309899498
accept-in,-7746680166782035771,26248309908865
accept-in,-2305203924320990842,26248312414705
accept-in,-2305203924320990842,26248312422366
accept-in,5331631866965678321,26248315754899
accept-in,5331631866965678321,26248315762710
accept-in,1401849746597422837,26248318849673
accept-in,1401849746597422837,26248318866468
accept-in,1577158572253631075,26248322190004
accept-in,1577158572253631075,26248322199835
accept-in,3272780618777426844,26248325309155
accept-in,3272780618777426844,26248325317774
accept-in,-6919447025098872185,26248328665762
accept-in,-6919447025098872185,26248328684166
accept-in,3804405816313198002,26248331835487
accept-in,3804405816313198002,26248331858280
accept-in,1639089194077121453,26248335102177
accept-in,1639089194077121453,26248335120708
accept-in,860662501158480052,26248338242280
accept-in,860662501158480052,26248338251930
accept-in,1676993391342839980,26248344304868
accept-in,1676993391342839980,26248344314222
accept-in,-1452144806934467713,26248344711496
accept-in,-1452144806934467713,26248344716248
accept-in,-491791999952482399,26248347955290
accept-in,-491791999952482399,26248347976223
accept-in,2061689806103071202,26248351248104
accept-in,2061689806103071202,26248351266518
accept-in,5019574257628720559,26248354489055
accept-in,5019574257628720559,26248354509575
accept-in,-1439826314014095933,26248357803560
accept-in,-1439826314014095933,26248357839943
accept-in,1410724949203281827,26248360936628
accept-in,1410724949203281827,26248360944293
accept-in,1502490546391478066,26248364103263
accept-in,1502490546391478066,26248364112378
accept-in,-1567194956557838299,26248367400093
accept-in,-1567194956557838299,26248367406773
accept-in,-3105519865709322953,26248370546241
accept-in,-3105519865709322953,26248370565679
accept-in,-2969035221649089809,26248373943344
accept-in,-2969035221649089809,26248373950825
accept-in,-6538995805403924695,26248377099215
accept-in,-6538995805403924695,26248377116885
accept-in,272996662375749442,26248380266108
accept-in,272996662375749442,26248380273510
accept-in,4109662738973145422,26248383448946
accept-in,4109662738973145422,26248383456193
accept-in,2012198549212776638,26248386783746
accept-in,2012198549212776638,26248386790558
accept-in,5910747271031719209,26248390034509
accept-in,5910747271031719209,26248390051748
accept-in,-7022709396213111009,26248393187431
accept-in,-7022709396213111009,26248393220752
accept-in,-81469127057540353,26248396627758
accept-in,-81469127057540353,26248396664007
accept-in,7285304595901662877,26248399547431
accept-in,7285304595901662877,26248399554311
accept-in,3770527398237204695,26248402850871
accept-in,3770527398237204695,26248402857631
accept-in,5887487139981024659,26248406083033
accept-in,5887487139981024659,26248406091881
accept-in,-5253303804315758662,26248409387613
accept-in,-5253303804315758662,26248409394859
accept-in,-5168383285820074126,26248412546438
accept-in,-5168383285820074126,26248412565272
accept-in,-8371069950854193436,26248415763057
accept-in,-8371069950854193436,26248415770327
accept-in,2646539795151233725,26248419051385
accept-in,2646539795151233725,26248419058430
accept-in,-975382374296882329,26248422239318
accept-in,-975382374296882329,26248422260244
accept-in,6041121473064164653,26248425461095
accept-in,6041121473064164653,26248425468763
accept-in,6936702565934953061,26248428666330
accept-in,6936702565934953061,26248428673428
accept-in,-3276241314985255506,26248432206374
accept-in,-3276241314985255506,26248432213672
accept-in,-3124342865895015082,26248435203154
accept-in,-3124342865895015082,26248435209695
