accept-in,2476872167883066660,26237719440064
accept-in,2476872167883066660,26237719464669
accept-in,4439956936922585345,26237722704481
accept-in,4439956936922585345,26237722710727
accept-in,-6540730874691218022,26237725927696
accept-in,-6540730874691218022,26237725933868
accept-in,2888029902593290464,26237729139607
accept-in,2888029902593290464,26237729146153
accept-in,6614746490242530957,26237732333361
accept-in,6614746490242530957,26237732339368
accept-in,9004462011621614149,26237736149732
accept-in,9004462011621614149,26237736154917
accept-in,5343001941399483535,26237738792111
accept-in,5343001941399483535,26237738797632
accept-in,4346978855283199007,26237742113021
accept-in,4346978855283199007,26237742119150
accept-in,3608137357754773286,26237745271621
accept-in,3608137357754773286,26237745288718
accept-in,1297285537516531629,26237748505218
accept-in,1297285537516531629,26237748520213
accept-in,-7026006707441055180,26237751794044
accept-in,-7026006707441055180,26237751799112
accept-in,-7251778971038645097,26237754983312
accept-in,-7251778971038645097,26237754989112
accept-in,4997487723739569053,26237758170025
accept-in,4997487723739569053,26237758176430
accept-in,-3506948977663382164,26237761468531
accept-in,-3506948977663382164,26237761473668
accept-in,9067313672030557982,26237764686785
accept-in,9067313672030557982,26237764691974
accept-in,8016387783914288830,26237767911413
accept-in,8016387783914288830,26237767915947
accept-in,5054950226778103357,26237771127357
accept-in,5054950226778103357,26237771144754
accept-in,-6816699366252865860,26237774368561
accept-in,-6816699366252865860,26237774387498
accept-in,2244211102707046873,26237777556132
accept-in,2244211102707046873,26237777569747
accept-in,8620565889727457394,26237780785546
accept-in,8620565889727457394,26237780802115
accept-in,6142191996535108690,26237783990303
accept-in,6142191996535108690,26237783996796
accept-in,5642523861909479101,26237787250643
accept-in,5642523861909479101,26237787257163
accept-in,-8224531706265387434,26237790492229
accept-in,-8224531706265387434,26237790499590
accept-in,6701307051707535274,26237793672543
accept-in,6701307051707535274,26237793678963
accept-in,-3280672630488771686,26237797054600
accept-in,-3280672630488771686,26237797060013
accept-in,836639909309439591,26237800199662
accept-in,836639909309439591,26237800204536
accept-in,6725609687837912356,26237803485805
accept-in,6725609687837912356,26237803502845
accept-in,-646670682174649014,26237806845700
accept-in,-646670682174649014,26237806865177
accept-in,58742684701166661,26237809876676
accept-in,58742684701166661,26237809892437
accept-in,6932252750656915913,26237813114270
accept-in,6932252750656915913,26237813130536
accept-in,8725184262699950246,26237816319770
accept-in,8725184262699950246,26237816325880
accept-in,-6098707561547667006,26237819546506
accept-in,-6098707561547667006,26237819551492
accept-in,634142891388165481,26237822819700
accept-in,634142891388165481,26237822833129
accept-in,4346024152717141405,26237826125888
accept-in,4346024152717141405,26237826130952
accept-in,156655736302424362,26237829265015
accept-in,156655736302424362,26237829281065
accept-in,-5489583641778311,26237832464219
accept-in,-5489583641778311,26237832500224
accept-in,-4180017698374705903,26237835753846
accept-in,-4180017698374705903,26237835760172
accept-in,-3262623012384140187,26237838968302
accept-in,-3262623012384140187,26237838985525
accept-in,8763495107056924637,26237842168793
accept-in,8763495107056924637,26237842175302
accept-in,3464489514079330868,26237845416816
accept-in,3464489514079330868,26237845423279
accept-in,-3499918185842808596,26237848624596
accept-in,-3499918185842808596,26237848641393
accept-in,529546462711422155,26237851865351
accept-in,529546462711422155,26237851885799
accept-in,674681682605340933,26237855103297
accept-in,674681682605340933,26237855121787
accept-in,-1340044640091723288,26237858395590
accept-in,-1340044640091723288,26237858401594
accept-in,-1337596758789405682,26237861537162
accept-in,-1337596758789405682,26237861559431
accept-in,-9129383311368620910,26237864865362
accept-in,-9129383311368620910,26237864871456
accept-in,8712234901692426306,26237868209620
accept-in,8712234901692426306,26237868231783
accept-in,9169751565884876464,26237871586144
accept-in,9169751565884876464,26237871604615
accept-in,-2525452900720369380,26237874589557
accept-in,-2525452900720369380,26237874596299
accept-in,-8382673869950292771,26237877795517
accept-in,-8382673869950292771,26237877803918
accept-in,-480281864157647126,26237880933772
accept-in,-480281864157647126,26237880941440
accept-in,-3878572777146318267,26237888217858
accept-in,-3878572777146318267,26237888226944
accept-in,-6205832330479269499,26237888228592
accept-in,-6205832330479269499,26237888229185
accept-in,-1360240596307084890,26237890622104
accept-in,-1360240596307084890,26237890629860
accept-in,8502633703619414907,26237893853373
accept-in,8502633703619414907,26237893875725
accept-in,7524023377259353338,26237897071228
accept-in,7524023377259353338,26237897088502
accept-in,7155569025837907712,26237900295581
accept-in,7155569025837907712,26237900313754
accept-in,-5582739362106477424,26237903564813
accept-in,-5582739362106477424,26237903578895
accept-in,3306106049756660394,26237906795341
accept-in,3306106049756660394,26237906801762
accept-in,7897758306223293456,26237910021819
accept-in,7897758306223293456,26237910041678
accept-in,-7841375728963433335,26237913217858
accept-in,-7841375728963433335,26237913235523
accept-in,5587251048996377581,26237916454617
accept-in,5587251048996377581,26237916471724
accept-in,3740869072294397006,26237919699631
accept-in,3740869072294397006,26237919717989
accept-in,-7884988553618517161,26237922909890
accept-in,-7884988553618517161,26237922915890
accept-in,-7549075323669779976,26237926222565
accept-in,-7549075323669779976,26237926250562
accept-in,-2107813777723286476,26237929365432
accept-in,-2107813777723286476,26237929371380
accept-in,-7327779556917628749,26237932588961
accept-in,-7327779556917628749,26237932604493
accept-in,-3334712576869947680,26237935810788
accept-in,-3334712576869947680,26237935824793
accept-in,8593831787607898792,26237939134167
accept-in,8593831787607898792,26237939140353
accept-in,5455156883797283670,26237942339964
accept-in,5455156883797283670,26237942371963
accept-in,5419530336387826832,26237945536225
accept-in,5419530336387826832,26237945543050
accept-in,-8536034678033488749,26237952153356
accept-in,-8536034678033488749,26237952159297
accept-in,-4860759676432183835,26237952160929
accept-in,-4860759676432183835,26237952161487
accept-in,-6681189527639190173,26237955210286
accept-in,-6681189527639190173,26237955343838
accept-in,-8962560440867815710,26237958500858
accept-in,-8962560440867815710,26237958520931
accept-in,-6736093567472002623,26237961673498
accept-in,-6736093567472002623,26237961697491
accept-in,-5772021944637069342,26237964987379
accept-in,-5772021944637069342,26237965028294
accept-in,-6974738674757585698,26237968147590
accept-in,-6974738674757585698,26237968153265
accept-in,-3220765745149744456,26237971373225
accept-in,-3220765745149744456,26237971390980
accept-in,8152530728719960934,26237974705302
accept-in,8152530728719960934,26237974721257
accept-in,876294232562572503,26237977936066
accept-in,876294232562572503,26237977952057
accept-in,583574445709425989,26237981073449
accept-in,583574445709425989,26237981080019
accept-in,6482113418740114302,26237984284866
accept-in,6482113418740114302,26237984300000
accept-in,2328604066323637459,26237987534519
accept-in,2328604066323637459,26237987550779
accept-in,-2904144644485626214,26237990762941
accept-in,-2904144644485626214,26237990778859
accept-in,2140881795967429199,26237995117471
accept-in,2140881795967429199,26237995125980
accept-in,-144757514468394083,26237997233430
accept-in,-144757514468394083,26237997246385
accept-in,-8125415141607039082,26238003956738
accept-in,-8125415141607039082,26238003964811
accept-in,5944589819624260140,26238003966248
accept-in,5944589819624260140,26238003966861
accept-in,7542830887968544742,26238007486139
accept-in,7542830887968544742,26238007507225
accept-in,8238178995004547193,26238010202662
accept-in,8238178995004547193,26238010229428
accept-in,4847261347368500507,26238013414022
accept-in,4847261347368500507,26238013436122
accept-in,-7714959227098094080,26238016601452
accept-in,-7714959227098094080,26238016621866
accept-in,6666536529787349315,26238019884294
accept-in,6666536529787349315,26238019891357
accept-in,-8748969234372209722,26238023175802
accept-in,-8748969234372209722,26238023196224
accept-in,-3555644757856848757,26238026338406
