accept-in,779814039959216398,26238371343396
accept-in,779814039959216398,26238371366333
accept-in,-8794881725390413367,26238374581846
accept-in,-8794881725390413367,26238374592339
accept-in,-632945067270983347,26238377817189
accept-in,-632945067270983347,26238377828826
accept-in,-791921999345028447,26238381149655
accept-in,-791921999345028447,26238381181800
accept-in,2801382306334646527,26238384244426
accept-in,2801382306334646527,26238384265854
accept-in,852882241070323884,26238387480189
accept-in,852882241070323884,26238387490063
accept-in,-8306816186004591038,26238390955707
accept-in,-8306816186004591038,26238390965843
accept-in,-1610117584806602000,26238394045743
accept-in,-1610117584806602000,26238394076826
accept-in,6562136390639709094,26238397198136
accept-in,6562136390639709094,26238397223925
accept-in,5547638167372329361,26238400479718
accept-in,5547638167372329361,26238400520601
accept-in,-6460119408947563493,26238403720638
accept-in,-6460119408947563493,26238403753215
accept-in,-6181662725788537296,26238407140580
accept-in,-6181662725788537296,26238407159264
accept-in,6545388956545885570,26238410110230
accept-in,6545388956545885570,26238410121461
accept-in,1305269027559245945,26238413320713
accept-in,1305269027559245945,26238413331704
accept-in,3694683099936183067,26238416538099
accept-in,3694683099936183067,26238416547957
accept-in,-488058272726372422,26238419862366
accept-in,-488058272726372422,26238419873662
accept-in,6954063148632072388,26238423111892
accept-in,6954063148632072388,26238423139729
accept-in,-4973148992769871123,26238428239384
accept-in,-4973148992769871123,26238428347951
accept-in,8134254614042731228,26238429489252
accept-in,8134254614042731228,26238429606288
accept-in,4051331331175901997,26238432706401
accept-in,4051331331175901997,26238432723180
accept-in,783788348259906414,26238435904939
accept-in,783788348259906414,26238435913905
accept-in,5204487469317026629,26238439148542
accept-in,5204487469317026629,26238439156542
accept-in,-3638015383131538528,26238442375622
accept-in,-3638015383131538528,26238442394013
accept-in,-5919921570029460521,26238445610403
accept-in,-5919921570029460521,26238445639103
accept-in,-4996597067995424269,26238448980388
accept-in,-4996597067995424269,26238448992196
accept-in,-8625917266943734221,26238452093286
accept-in,-8625917266943734221,26238452100729
accept-in,6076769984871172266,26238455469639
accept-in,6076769984871172266,26238455476145
accept-in,1876977111815765630,26238458529338
accept-in,1876977111815765630,26238458538289
accept-in,-5206203435826789444,26238461836779
accept-in,-5206203435826789444,26238461846328
accept-in,-8290809114356587121,26238465169458
accept-in,-8290809114356587121,26238465187319
accept-in,-1686532992393199301,26238468238599
accept-in,-1686532992393199301,26238468262027
accept-in,-736018554687176830,26238471650529
accept-in,-736018554687176830,26238471660060
accept-in,-8762734937973845328,26238474694042
accept-in,-8762734937973845328,26238474704475
accept-in,-7607126708583062411,26238477930194
accept-in,-7607126708583062411,26238477939171
accept-in,-7216694223254909650,26238481152152
accept-in,-7216694223254909650,26238481172652
accept-in,-649106555753032128,26238484373767
accept-in,-649106555753032128,26238484392451
accept-in,-6867750231347345973,26238487600320
accept-in,-6867750231347345973,26238487611145
accept-in,-7846307363850418544,26238490968760
accept-in,-7846307363850418544,26238490978425
accept-in,2224164236125945645,26238494234952
accept-in,2224164236125945645,26238494245468
accept-in,-6844084853765319776,26238497279585
accept-in,-6844084853765319776,26238497299505
accept-in,-6826087387818096849,26238500530897
accept-in,-6826087387818096849,26238500552881
accept-in,5380757058759474215,26238503742377
accept-in,5380757058759474215,26238503761870
accept-in,-600480310818145046,26238506985922
accept-in,-600480310818145046,26238507007810
accept-in,-8879943765690396887,26238510293207
accept-in,-8879943765690396887,26238510301191
accept-in,1934316525325887133,26238513873569
accept-in,1934316525325887133,26238513893611
accept-in,7470690491683594817,26238516655195
accept-in,7470690491683594817,26238516661663
accept-in,-1989704248207359253,26238519972288
accept-in,-1989704248207359253,26238519980058
accept-in,-5734498929403835157,26238523157814
accept-in,-5734498929403835157,26238523193355
accept-in,-4888606634832720927,26238526400683
accept-in,-4888606634832720927,26238526424659
accept-in,-7135215527502125033,26238529599080
accept-in,-7135215527502125033,26238529630766
accept-in,-7198982952653128010,26238532858758
accept-in,-7198982952653128010,26238532934940
accept-in,2628066086861736658,26238536089319
accept-in,2628066086861736658,26238536097601
accept-in,5287332786071572809,26238539464450
accept-in,5287332786071572809,26238539485134
accept-in,359781921843094198,26238542525419
accept-in,359781921843094198,26238542546932
accept-in,3068225134967096258,26238545798521
accept-in,3068225134967096258,26238545843956
accept-in,-2141529755202735522,26238549017210
accept-in,-2141529755202735522,26238549040353
accept-in,-8386917486621301549,26238552198636
accept-in,-8386917486621301549,26238552218927
accept-in,4231941845023877939,26238556145530
accept-in,4231941845023877939,26238556153303
accept-in,4568662448548679701,26238558655014
accept-in,4568662448548679701,26238558674728
accept-in,-941090215636756181,26238561894285
accept-in,-941090215636756181,26238561909496
accept-in,856709606878733495,26238565192014
accept-in,856709606878733495,26238565200607
accept-in,9191345145291447903,26238568386865
accept-in,9191345145291447903,26238568407204
accept-in,5431343902531389491,26238571611362
accept-in,5431343902531389491,26238571639216
accept-in,6100253666960470579,26238574831609
accept-in,6100253666960470579,26238574852803
accept-in,-5617703147467793974,26238578077468
accept-in,-5617703147467793974,26238578104632
accept-in,7413203304375550571,26238581271006
accept-in,7413203304375550571,26238581279067
accept-in,1712588924040899323,26238584548557
accept-in,1712588924040899323,26238584556600
accept-in,6654869762807308539,26238588042236
accept-in,6654869762807308539,26238588057476
accept-in,5697373119192283836,26238590975653
accept-in,5697373119192283836,26238590996795
accept-in,59244561612832685,26238594186970
accept-in,59244561612832685,26238594221077
