accept-in,-8049323678147890534,26248990528542
accept-in,-8049323678147890534,26248990533575
accept-in,3429167847144502544,26248993724155
accept-in,3429167847144502544,26248993738713
accept-in,7046483315539465486,26248997619708
accept-in,7046483315539465486,26248997626108
accept-in,-4533980705563741727,26249000156219
accept-in,-4533980705563741727,26249000168216
accept-in,-2999424739142073385,26249003442504
accept-in,-2999424739142073385,26249003447794
accept-in,8600823208636550478,26249006618482
accept-in,8600823208636550478,26249006633543
accept-in,1297609050713560380,26249009857068
accept-in,1297609050713560380,26249009872490
accept-in,-3632163785927681713,26249013148730
accept-in,-3632163785927681713,26249013154080
accept-in,-55721877973113022,26249016316108
accept-in,-55721877973113022,26249016328160
accept-in,6546966955653069737,26249020163453
accept-in,6546966955653069737,26249020169250
accept-in,-9043153569286721537,26249024182034
accept-in,-9043153569286721537,26249024188915
accept-in,-2915780863921351943,26249026026722
accept-in,-2915780863921351943,26249026043507
accept-in,1933731387731729216,26249029260429
accept-in,1933731387731729216,26249029265808
accept-in,-7112350221573257070,26249032490513
accept-in,-7112350221573257070,26249032496431
accept-in,-3661868221561566462,26249035723738
accept-in,-3661868221561566462,26249035729676
accept-in,-8702040925851832887,26249038943921
accept-in,-8702040925851832887,26249038949343
accept-in,5828763324043098069,26249042230866
accept-in,5828763324043098069,26249042236252
accept-in,-3727042275280703557,26249045414111
accept-in,-3727042275280703557,26249045430032
accept-in,-5777108975091999803,26249048770076
accept-in,-5777108975091999803,26249048776009
accept-in,-980118990815423266,26249051919930
accept-in,-980118990815423266,26249051924129
accept-in,3917413565382818895,26249056554491
accept-in,3917413565382818895,26249056574394
accept-in,709775043127999413,26249058291470
accept-in,709775043127999413,26249058305131
accept-in,-7951943971226398908,26249061528440
accept-in,-7951943971226398908,26249061564372
accept-in,6979296813853085674,26249064763289
accept-in,6979296813853085674,26249064767786
accept-in,-3309334076854532638,26249068038933
accept-in,-3309334076854532638,26249068044249
accept-in,-228619947765356806,26249071277632
accept-in,-228619947765356806,26249071291668
