accept-in,-454202568699077075,26248111818288
accept-in,-454202568699077075,26248111824337
accept-in,-2608566875164476904,26248115023519
accept-in,-2608566875164476904,26248115028528
accept-in,132052864386960523,26248118500678
accept-in,132052864386960523,26248118505953
accept-in,-3034025840329604185,26248121496140
accept-in,-3034025840329604185,26248121513125
accept-in,-1367329805443796809,26248124936269
accept-in,-1367329805443796809,26248124942155
accept-in,-3115998726653337330,26248127961264
accept-in,-3115998726653337330,26248127967118
accept-in,-3288583356341843558,26248131282240
accept-in,-3288583356341843558,26248131288131
accept-in,3009765558426673867,26248134474966
accept-in,3009765558426673867,26248134482066
accept-in,-6720060025509193935,26248137667758
accept-in,-6720060025509193935,26248137688309
accept-in,1468375334246750465,26248140971692
accept-in,1468375334246750465,26248140986669
accept-in,3788850850267323700,26248144138598
accept-in,3788850850267323700,26248144148389
accept-in,8403216398879675079,26248147369999
accept-in,8403216398879675079,26248147379972
accept-in,7272348684096266679,26248152225464
accept-in,7272348684096266679,26248152233716
accept-in,-8280810401430501345,26248153965794
accept-in,-8280810401430501345,26248153983903
accept-in,-4712399657003084456,26248157125370
accept-in,-4712399657003084456,26248157148440
accept-in,-4043614481148316413,26248160510144
accept-in,-4043614481148316413,26248160518924
accept-in,4815294867518890855,26248163555627
accept-in,4815294867518890855,26248163573036
accept-in,-5097870680381330011,26248166822978
accept-in,-5097870680381330011,26248166832824
accept-in,2819271447098070312,26248170046495
accept-in,2819271447098070312,26248170065226
accept-in,9186560453137637472,26248173192500
accept-in,9186560453137637472,26248173201599
accept-in,-7602118269897709095,26248176705348
accept-in,-7602118269897709095,26248176737338
accept-in,-5555047482505643080,26248179666881
accept-in,-5555047482505643080,26248179690096
accept-in,4342382788671421957,26248182918459
accept-in,4342382788671421957,26248182942805
accept-in,-1333362779833957938,26248186211008
accept-in,-1333362779833957938,26248186231051
accept-in,7031814775817502948,26248189409760
accept-in,7031814775817502948,26248189432681
accept-in,6213520172902589413,26248192584787
accept-in,6213520172902589413,26248192593594
accept-in,965247002219224516,26248196183482
accept-in,965247002219224516,26248196192441
accept-in,5670061310092850543,26248199236618
accept-in,5670061310092850543,26248199244018
accept-in,2744997441012934629,26248202339463
accept-in,2744997441012934629,26248202363778
accept-in,3321644834931972118,26248205564761
accept-in,3321644834931972118,26248205605975
accept-in,8967166474287820303,26248208717808
accept-in,8967166474287820303,26248208732567
accept-in,3345031653621788338,26248211967615
accept-in,3345031653621788338,26248211985439
accept-in,-267025129319576620,26248215204967
accept-in,-267025129319576620,26248215214416
accept-in,3384011099668084953,26248218504126
accept-in,3384011099668084953,26248218513707
accept-in,-410148471417344386,26248221763276
accept-in,-410148471417344386,26248221799635
accept-in,-6016637235414156392,26248224853703
accept-in,-6016637235414156392,26248224872484
accept-in,736579296678198007,26248228104723
accept-in,736579296678198007,26248228129113
accept-in,-5718777044628451261,26248231369389
accept-in,-5718777044628451261,26248231380017
accept-in,2330292939945441970,26248234726690
accept-in,2330292939945441970,26248234741282
accept-in,4930161227870905693,26248237740362
accept-in,4930161227870905693,26248237848757
accept-in,-29776983145871863,26248241765416
accept-in,-29776983145871863,26248241787109
accept-in,-203343564171967041,26248248179150
accept-in,-203343564171967041,26248248189497
accept-in,4814027259816000894,26248248192000
accept-in,4814027259816000894,26248248192498
accept-in,7453263717351816927,26248252278505
accept-in,7453263717351816927,26248252287094
accept-in,4189315945475876601,26248253953726
accept-in,4189315945475876601,26248253974214
accept-in,-4985990934031851879,26248257290968
accept-in,-4985990934031851879,26248257381508
accept-in,4868145580039737302,26248260478199
accept-in,4868145580039737302,26248260487205
accept-in,-2818877650479554600,26248263713240
accept-in,-2818877650479554600,26248263720817
accept-in,-5871463391978000880,26248267013967
accept-in,-5871463391978000880,26248267034210
accept-in,4785787511756710231,26248270097898
accept-in,4785787511756710231,26248270120787
accept-in,-5473513168740295230,26248273724349
accept-in,-5473513168740295230,26248273760815
accept-in,-301020485397064011,26248276586116
accept-in,-301020485397064011,26248276611258
accept-in,-7693001999678725047,26248279806011
accept-in,-7693001999678725047,26248279830065
accept-in,-3462435381613588773,26248283079199
accept-in,-3462435381613588773,26248283098587
accept-in,-3099033973914655465,26248286332335
