accept-in,-4120410929729220245,26245500046396
accept-in,-4120410929729220245,26245500063195
accept-in,-3236981583867131683,26245503212876
accept-in,-3236981583867131683,26245503227705
accept-in,-8302587578480379422,26245506417947
accept-in,-8302587578480379422,26245506429818
accept-in,-1981386838351164958,26245509646500
accept-in,-1981386838351164958,26245509656513
accept-in,5590154593489745918,26245512867919
accept-in,5590154593489745918,26245512878732
accept-in,-8028620057949978535,26245516100801
accept-in,-8028620057949978535,26245516110872
accept-in,-2120487877816214598,26245519429447
accept-in,-2120487877816214598,26245519445768
accept-in,-6115792996742053774,26245522564582
accept-in,-6115792996742053774,26245522577144
accept-in,-7595134206281337968,26245525784154
accept-in,-7595134206281337968,26245525798604
accept-in,8576526874651056416,26245529031297
accept-in,8576526874651056416,26245529040671
accept-in,-4922104744321160481,26245532426973
accept-in,-4922104744321160481,26245532448074
accept-in,6292621054201386434,26245535590505
accept-in,6292621054201386434,26245535604577
accept-in,2475225265369770811,26245538745167
accept-in,2475225265369770811,26245538757326
accept-in,-1028272088057161079,26245541915698
accept-in,-1028272088057161079,26245541926184
accept-in,-5720351078200673629,26245545211885
accept-in,-5720351078200673629,26245545220571
accept-in,4044505964270469068,26245548501403
accept-in,4044505964270469068,26245548509132
accept-in,-3451134080285126099,26245551674898
accept-in,-3451134080285126099,26245551684614
accept-in,764283863506359509,26245554975379
accept-in,764283863506359509,26245554984692
accept-in,-2402252592924376785,26245558129041
accept-in,-2402252592924376785,26245558140293
accept-in,6579453822659235096,26245561304922
accept-in,6579453822659235096,26245561314501
accept-in,-5315852898147340258,26245564545003
accept-in,-5315852898147340258,26245564556148
accept-in,982771046826862744,26245567794718
accept-in,982771046826862744,26245567806357
accept-in,364030790395652808,26245571119315
accept-in,364030790395652808,26245571129046
accept-in,-4621399485767908123,26245574251664
accept-in,-4621399485767908123,26245574277652
accept-in,-7983988571881454059,26245577427758
accept-in,-7983988571881454059,26245577436460
accept-in,4956278692734560851,26245580706406
accept-in,4956278692734560851,26245580715233
accept-in,478796705602403397,26245583852561
accept-in,478796705602403397,26245583861685
accept-in,4658622207473500373,26245587377807
accept-in,4658622207473500373,26245587385427
accept-in,-7284040422585331448,26245590443669
accept-in,-7284040422585331448,26245590453496
accept-in,-3697744671746535491,26245593668454
accept-in,-3697744671746535491,26245593678035
accept-in,898048495910711218,26245596869856
accept-in,898048495910711218,26245596882990
accept-in,-3898767002444933381,26245600131338
accept-in,-3898767002444933381,26245600143774
accept-in,-8589948316319864553,26245603349178
accept-in,-8589948316319864553,26245603362199
accept-in,3933147444340421353,26245606545404
accept-in,3933147444340421353,26245606569662
accept-in,4252319323976613560,26245609751559
accept-in,4252319323976613560,26245609761260
accept-in,3634074457003486022,26245612983963
accept-in,3634074457003486022,26245612992751
accept-in,-4851939378593812137,26245616214733
accept-in,-4851939378593812137,26245616233779
accept-in,8804109636100979344,26245619505095
accept-in,8804109636100979344,26245619518086
accept-in,650070555519338525,26245622662437
accept-in,650070555519338525,26245622671564
accept-in,-6902036236457844884,26245626603545
accept-in,-6902036236457844884,26245626619904
accept-in,8299760097352610131,26245629391358
accept-in,8299760097352610131,26245629403845
accept-in,-6089734140937046470,26245632451467
accept-in,-6089734140937046470,26245632476237
accept-in,3336863235662938749,26245635615422
accept-in,3336863235662938749,26245635626270
accept-in,-2406755156348231619,26245638822099
accept-in,-2406755156348231619,26245638834182
accept-in,-1960585890179187188,26245642052822
accept-in,-1960585890179187188,26245642061594
accept-in,6167594994388143959,26245645310630
accept-in,6167594994388143959,26245645321700
accept-in,-2491397285041826319,26245648536495
accept-in,-2491397285041826319,26245648548077
accept-in,-6040367283587762618,26245651782633
accept-in,-6040367283587762618,26245651795508
accept-in,4255284433612037682,26245654985194
accept-in,4255284433612037682,26245654997668
accept-in,4127471863028441521,26245658298424
accept-in,4127471863028441521,26245658312638
accept-in,3454848168355592971,26245661470823
accept-in,3454848168355592971,26245661481589
accept-in,-8254771860418172954,26245664688684
accept-in,-8254771860418172954,26245664697837
accept-in,-4655416624347929936,26245667968730
accept-in,-4655416624347929936,26245667978799
accept-in,6097634648344234325,26245671189300
accept-in,6097634648344234325,26245671221309
accept-in,-781936713699761672,26245674400632
accept-in,-781936713699761672,26245674411275
accept-in,4653696131502614980,26245677624614
