accept-in,6613947191073784709,26248042276038
accept-in,6613947191073784709,26248042283221
accept-in,-1855646510345687633,26248045531025
accept-in,-1855646510345687633,26248045546769
accept-in,-745279790899108670,26248048730218
accept-in,-745279790899108670,26248048738573
accept-in,-8617892666643133425,26248052079163
accept-in,-8617892666643133425,26248052090536
accept-in,1968665916252488773,26248055200030
accept-in,1968665916252488773,26248055220262
accept-in,-1339328120120518749,26248058998880
accept-in,-1339328120120518749,26248059012883
accept-in,1331794169248041456,26248061857125
accept-in,1331794169248041456,26248061864678
accept-in,702015786350979535,26248064896649
accept-in,702015786350979535,26248064902934
accept-in,4434026791471220425,26248068184453
accept-in,4434026791471220425,26248068192239
accept-in,3074140935139377355,26248071331396
accept-in,3074140935139377355,26248071348948
accept-in,-2920979755976134192,26248074653258
accept-in,-2920979755976134192,26248074662279
accept-in,6921599324477519471,26248080224514
accept-in,6921599324477519471,26248080233074
accept-in,3432310276595972714,26248081097600
accept-in,3432310276595972714,26248081114689
accept-in,-1249915800417233318,26248084256579
accept-in,-1249915800417233318,26248084276445
accept-in,-6771057448022293595,26248087448254
accept-in,-6771057448022293595,26248087464356
accept-in,5606347858229554943,26248090696319
accept-in,5606347858229554943,26248090713827
accept-in,4555797175396549849,26248093917681
accept-in,4555797175396549849,26248093924966
accept-in,8911091485418847329,26248097142038
accept-in,8911091485418847329,26248097156181
accept-in,5122626882792014514,26248100392379
accept-in,5122626882792014514,26248100401779
accept-in,1335956090714861706,26248103714091
accept-in,1335956090714861706,26248103721185
accept-in,-426680371526041979,26248106867125
accept-in,-426680371526041979,26248106886079
accept-in,-3360284635633741081,26248110074497
accept-in,-3360284635633741081,26248110096657
accept-in,-4133650507307775816,26248113488520
accept-in,-4133650507307775816,26248113508824
accept-in,7718638365841702445,26248116620801
accept-in,7718638365841702445,26248116628427
accept-in,4244306151992317855,26248119798591
accept-in,4244306151992317855,26248119806713
accept-in,-3484865685325564892,26248123053102
accept-in,-3484865685325564892,26248123059450
accept-in,-8869845243465565207,26248126224273
accept-in,-8869845243465565207,26248126242362
accept-in,5475914921008216427,26248129532432
accept-in,5475914921008216427,26248129554203
accept-in,-1062229474285759782,26248132727624
accept-in,-1062229474285759782,26248132750110
accept-in,-1949234575205855381,26248135968130
accept-in,-1949234575205855381,26248135977236
accept-in,6308656601991387782,26248139135803
accept-in,6308656601991387782,26248139143241
accept-in,-4781372413170938612,26248142377916
accept-in,-4781372413170938612,26248142386578
accept-in,4909791961439865259,26248145594528
accept-in,4909791961439865259,26248145603862
accept-in,1423037643940174409,26248148965395
accept-in,1423037643940174409,26248148984429
accept-in,7206828655436935694,26248152176751
accept-in,7206828655436935694,26248152205139
accept-in,4026272096127307554,26248155391662
accept-in,4026272096127307554,26248155422162
accept-in,1633200249313758867,26248158525597
accept-in,1633200249313758867,26248158549871
accept-in,2982669164347955763,26248161844145
accept-in,2982669164347955763,26248161853101
accept-in,6476185847473430577,26248168229803
accept-in,6476185847473430577,26248168238664
accept-in,-4744642114204899071,26248168240678
accept-in,-4744642114204899071,26248168241162
accept-in,7168945146757759062,26248171513631
accept-in,7168945146757759062,26248171523564
accept-in,-2509207131447392427,26248174640213
accept-in,-2509207131447392427,26248174661424
accept-in,-903290117233138205,26248177881901
accept-in,-903290117233138205,26248177903584
accept-in,7120598362790603108,26248181134211
accept-in,7120598362790603108,26248181154584
accept-in,-7969678503435773731,26248184384600
accept-in,-7969678503435773731,26248184392362
accept-in,-5310721300565486848,26248187604007
accept-in,-5310721300565486848,26248187611801
accept-in,1948663844417813788,26248192214780
accept-in,1948663844417813788,26248192222569
accept-in,-4339780541654005384,26248194063051
accept-in,-4339780541654005384,26248194080493
accept-in,-6201315920333041582,26248197277274
accept-in,-6201315920333041582,26248197285669
accept-in,7304262095491844019,26248200537297
accept-in,7304262095491844019,26248200546238
accept-in,1636023726462156640,26248203878035
accept-in,1636023726462156640,26248203894776
accept-in,-5985995328719182711,26248207031761
accept-in,-5985995328719182711,26248207048455
accept-in,-1579776397963601482,26248210214190
accept-in,-1579776397963601482,26248210234692
accept-in,-3938229547801167768,26248213467745
accept-in,-3938229547801167768,26248213492806
accept-in,8311169101644173135,26248216699779
accept-in,8311169101644173135,26248216716029
accept-in,-2669044485445164865,26248219943133
accept-in,-2669044485445164865,26248219964407
accept-in,-3995260889420759551,26248224171597
accept-in,-3995260889420759551,26248224178883
accept-in,519714090300944749,26248226383222
accept-in,519714090300944749,26248226407901
accept-in,8816878594570098144,26248229580278
accept-in,8816878594570098144,26248229587844
accept-in,5235630188132026748,26248232831760
accept-in,5235630188132026748,26248232851757
accept-in,-7139005039192005458,26248236134600
accept-in,-7139005039192005458,26248236154263
accept-in,-2642627214414207623,26248239284019
accept-in,-2642627214414207623,26248239292268
accept-in,-2943546794342877426,26248242504824
accept-in,-2943546794342877426,26248242556242
accept-in,4270428228965121012,26248245694621
accept-in,4270428228965121012,26248245702914
accept-in,3753510706403238494,26248248964440
accept-in,3753510706403238494,26248248972026
accept-in,-709631482895662737,26248252458183
accept-in,-709631482895662737,26248252466417
accept-in,5015689300974623385,26248255390997
accept-in,5015689300974623385,26248255396775
accept-in,-806879293017122201,26248258674541
accept-in,-806879293017122201,26248258690898
accept-in,-754311211221264283,26248261858176
accept-in,-754311211221264283,26248261874811
accept-in,8354882256907558829,26248265145937
accept-in,8354882256907558829,26248265167592
accept-in,-8996731110355508062,26248268326453
accept-in,-8996731110355508062,26248268335954
accept-in,5799334677077590115,26248271590783
accept-in,5799334677077590115,26248271598487
accept-in,6626232940088447810,26248274866624
accept-in,6626232940088447810,26248274873857
accept-in,4030031281682293740,26248278059427
accept-in,4030031281682293740,26248278092709
accept-in,307621219343903649,26248281451002
accept-in,307621219343903649,26248281472308
accept-in,-1595826998212741747,26248284603346
accept-in,-1595826998212741747,26248284642874
accept-in,3117974672016829045,26248287721989
accept-in,3117974672016829045,26248287740941
accept-in,-7544079877721337101,26248290922300
accept-in,-7544079877721337101,26248290929980
accept-in,3271353513271181924,26248294225616
accept-in,3271353513271181924,26248294232450
accept-in,-8644700693498670779,26248297412558
accept-in,-8644700693498670779,26248297420450
accept-in,-3523103506254003921,26248300597467
accept-in,-3523103506254003921,26248300606799
accept-in,2089077786701116991,26248303952814
accept-in,2089077786701116991,26248303959422
accept-in,-1243448383271161245,26248307118731
accept-in,-1243448383271161245,26248307151933
accept-in,-8647877691631099380,26248310316480
accept-in,-8647877691631099380,26248310332220
accept-in,-5181902243395997065,26248313581458
accept-in,-5181902243395997065,26248313603071
accept-in,-2282212045261579506,26248323219655
accept-in,-2282212045261579506,26248323232107
accept-in,5977742857729113563,26248323234714
accept-in,5977742857729113563,26248323235343
accept-in,-8372193859038987586,26248323439743
accept-in,-8372193859038987586,26248323442257
accept-in,2080556546196193752,26248327848910
accept-in,2080556546196193752,26248327872277
accept-in,5847210508479897569,26248330143577
accept-in,5847210508479897569,26248330150047
accept-in,-8101988859629971191,26248333004345
accept-in,-8101988859629971191,26248333025347
accept-in,-5920933911136201282,26248336212024
accept-in,-5920933911136201282,26248336229169
accept-in,-2545601741632892421,26248339420250
accept-in,-2545601741632892421,26248339428356
accept-in,795401050808431189,26248342633624
accept-in,795401050808431189,26248342657948
accept-in,4016375344472843072,26248346016681
accept-in,4016375344472843072,26248346023923
accept-in,5580413272173979350,26248349228447
accept-in,5580413272173979350,26248349236182
accept-in,5385822491462995743,26248352293270
accept-in,5385822491462995743,26248352323441
accept-in,-18739482608247697,26248355658057
accept-in,-18739482608247697,26248355675389
accept-in,7033207960298588040,26248358851998
accept-in,7033207960298588040,26248358859279
accept-in,-6187461692463690772,26248361946710
accept-in,-6187461692463690772,26248361972442
accept-in,7582266913752361770,26248365336813
accept-in,7582266913752361770,26248365361419
accept-in,-5251273672686120398,26248368495605
accept-in,-5251273672686120398,26248368505736
accept-in,-4426151641773528669,26248371702050
accept-in,-4426151641773528669,26248371709794
accept-in,6929381785097909563,26248374954703
accept-in,6929381785097909563,26248374975788
accept-in,7114315043564398489,26248378409186
accept-in,7114315043564398489,26248378418311
accept-in,1308764221576112152,26248381673575
accept-in,1308764221576112152,26248381692662
accept-in,-545003746404404550,26248384693175
accept-in,-545003746404404550,26248384715599
accept-in,-8169887093735102192,26248387895928
accept-in,-8169887093735102192,26248387905299
accept-in,3081438640572400586,26248391079987
accept-in,3081438640572400586,26248391087575
accept-in,8457373111275946965,26248394414637
accept-in,8457373111275946965,26248394423330
accept-in,7119803319288033137,26248397606544
accept-in,7119803319288033137,26248397627774
accept-in,-2914858975922421522,26248400795476
accept-in,-2914858975922421522,26248400820078
accept-in,-1689668151736143539,26248404043318
accept-in,-1689668151736143539,26248404067374
accept-in,-7769478189377280416,26248407296846
accept-in,-7769478189377280416,26248407304500
accept-in,2500961952856600737,26248410456515
accept-in,2500961952856600737,26248410473501
accept-in,-1374820244265210036,26248413730424
accept-in,-1374820244265210036,26248413738537
accept-in,-8763350171356191366,26248416961612
accept-in,-8763350171356191366,26248416969484
accept-in,-4030885771064565033,26248420328806
accept-in,-4030885771064565033,26248420363056
accept-in,-6693943063954421145,26248423396859
accept-in,-6693943063954421145,26248423413990
accept-in,-5994799058012502428,26248426644496
accept-in,-5994799058012502428,26248426652866
accept-in,8142430347575781619,26248429852746
accept-in,8142430347575781619,26248429860739
accept-in,2645898715151372844,26248435773610
accept-in,2645898715151372844,26248435781529
accept-in,3639080695654345845,26248437441799
accept-in,3639080695654345845,26248437461563
accept-in,2771416946509247308,26248442465175
accept-in,2771416946509247308,26248442474726
accept-in,-9030614862285976355,26248442782357
accept-in,-9030614862285976355,26248442786201
accept-in,1368822864450130601,26248445991493
accept-in,1368822864450130601,26248446019863
accept-in,4564166675359192303,26248449704112
accept-in,4564166675359192303,26248449744062
accept-in,-2146344546091575520,26248452458004
accept-in,-2146344546091575520,26248452466458
accept-in,2662532397016043216,26248455667084
accept-in,2662532397016043216,26248455676273
accept-in,8661793306080142513,26248458964675
accept-in,8661793306080142513,26248458976776
accept-in,-4344893835987962867,26248462132492
accept-in,-4344893835987962867,26248462156703
accept-in,6060936088331346835,26248465414176
accept-in,6060936088331346835,26248465423371
accept-in,7833064727969514721,26248468609002
accept-in,7833064727969514721,26248468618484
accept-in,-8735691486090698557,26248471817487
accept-in,-8735691486090698557,26248471826666
accept-in,-2035883149323834814,26248475064781
accept-in,-2035883149323834814,26248475073403
accept-in,1950446726082535237,26248478306456
accept-in,1950446726082535237,26248478315383
accept-in,2346837996202610486,26248481523019
accept-in,2346837996202610486,26248481531743
accept-in,1078833353394855029,26248484735263
accept-in,1078833353394855029,26248484754722
accept-in,-4135002817029104890,26248488245394
accept-in,-4135002817029104890,26248488254393
accept-in,7560270164303732863,26248491155917
accept-in,7560270164303732863,26248491180009
accept-in,-1093973858481150108,26248494432805
accept-in,-1093973858481150108,26248494454242
accept-in,8247356463492520479,26248497665744
accept-in,8247356463492520479,26248497675231
accept-in,366785275870765766,26248501020725
accept-in,366785275870765766,26248501028706
accept-in,-1555659540394532596,26248504158401
accept-in,-1555659540394532596,26248504170865
accept-in,-3842536197476806667,26248507456747
accept-in,-3842536197476806667,26248507464498
accept-in,-3074815328926309773,26248510630496
accept-in,-3074815328926309773,26248510674281
accept-in,3713661286198970198,26248513991249
accept-in,3713661286198970198,26248513998440
accept-in,-6634907799075593527,26248520212667
accept-in,-6634907799075593527,26248520221673
accept-in,1619861452630602595,26248520567200
accept-in,1619861452630602595,26248520570714
accept-in,8850141077462811234,26248523555131
accept-in,8850141077462811234,26248523564564
accept-in,1712401341586618361,26248526753006
accept-in,1712401341586618361,26248526772075
accept-in,-8806548819860317429,26248530010991
accept-in,-8806548819860317429,26248530032177
accept-in,-1659942365102687151,26248533401741
accept-in,-1659942365102687151,26248533410443
accept-in,5358538652727896255,26248536480250
accept-in,5358538652727896255,26248536501215
