accept-in,-6420204821909931514,14383575515711106
accept-in,-6420204821909931514,14383575515714754
accept-in,1023100115612780182,14383575541237730
accept-in,1023100115612780182,14383575541243164
accept-in,-5155351833920192725,14383575556480989
accept-in,-5155351833920192725,14383575556485763
accept-in,2571867175456960559,14383575559583744
accept-in,2571867175456960559,14383575559588456
accept-in,-2199942282309913611,14383575562324628
accept-in,-2199942282309913611,14383575562329262
accept-in,7714580931782153925,14383575563503227
accept-in,7714580931782153925,14383575563507904
accept-in,-8759769380154541774,14383575577762622
accept-in,-8759769380154541774,14383575577767421
accept-in,2938354386808677417,14383575579540711
accept-in,2938354386808677417,14383575579545170
accept-in,-4848699795225926968,14383575580164568
accept-in,-4848699795225926968,14383575580168483
accept-in,-1755419580161064973,14383575580201369
accept-in,-1755419580161064973,14383575580204336
accept-in,7752312878042127027,14383575582743658
accept-in,7752312878042127027,14383575582748154
accept-in,-7761062719587073777,14383575583428125
accept-in,-7761062719587073777,14383575583431528
accept-in,2800971732631013283,14383575584174382
accept-in,2800971732631013283,14383575584178813
accept-in,-5770472931419577088,14383575591678184
accept-in,-5770472931419577088,14383575591682971
accept-in,-602502968740180617,14383575593643781
accept-in,-602502968740180617,14383575593648510
accept-in,-7981736860354540615,14383575594731713
accept-in,-7981736860354540615,14383575594736277
accept-in,-6272652178914507221,14383575609951646
accept-in,-6272652178914507221,14383575609956530
accept-in,-4797117965203917221,14383575614573795
accept-in,-4797117965203917221,14383575614578409
accept-in,-4410637631482329867,14383575630104862
accept-in,-4410637631482329867,14383575630109646
accept-in,8607040012082952397,14383575630449601
accept-in,8607040012082952397,14383575630454060
accept-in,4086134673476071141,14383575636113282
accept-in,4086134673476071141,14383575636119367
accept-in,4115782788258137045,14383575637222845
accept-in,4115782788258137045,14383575637230245
accept-in,-8603512349061466588,14383575639023312
accept-in,-8603512349061466588,14383575639026701
accept-in,8659357231675088974,14383575655253435
accept-in,8659357231675088974,14383575655258314
accept-in,-7265912561347447047,14383575655905473
accept-in,-7265912561347447047,14383575655909526
accept-in,-9190498312478739200,14383575656955917
accept-in,-9190498312478739200,14383575656960631
accept-in,364997056390120006,14383575661088348
accept-in,364997056390120006,14383575661093014
accept-in,-8783113502367572928,14383575661426202
accept-in,-8783113502367572928,14383575661430684
accept-in,-8057568277218283580,14383575665883576
accept-in,-8057568277218283580,14383575665889596
accept-in,1594353877144799980,14383575672897119
accept-in,1594353877144799980,14383575672901245
accept-in,1938113777498022299,14383575673577607
accept-in,1938113777498022299,14383575673580737
accept-in,4890880717200853344,14383575679516964
accept-in,4890880717200853344,14383575679521127
accept-in,4169758061255039293,14383575688034261
accept-in,4169758061255039293,14383575688039301
accept-in,402742476090292174,14383575691572827
accept-in,402742476090292174,14383575691577541
accept-in,7540523238041430912,14383575702569085
accept-in,7540523238041430912,14383575702574190
accept-in,5375181455729600710,14383575708959529
accept-in,5375181455729600710,14383575708964156
accept-in,2015827048277972257,14383575713575136
accept-in,2015827048277972257,14383575713580181
accept-in,799843821349182408,14383575732784507
accept-in,799843821349182408,14383575732789437
accept-in,7065530671245186401,14383575738797086
accept-in,7065530671245186401,14383575738802233
accept-in,-4930258321507485735,14383575745335570
accept-in,-4930258321507485735,14383575745340467
accept-in,-1263396623453442808,14383575747764929
accept-in,-1263396623453442808,14383575747769495
accept-in,-2381596643370798589,14383575757556437
accept-in,-2381596643370798589,14383575757562602
accept-in,-2719484660825540286,14383575765129265
accept-in,-2719484660825540286,14383575765134265
accept-in,-8268077395374065650,14383575771027708
accept-in,-8268077395374065650,14383575771032778
accept-in,-1031431744716262947,14383575771592731
accept-in,-1031431744716262947,14383575771597287
accept-in,-1106769807755761264,14383575775291602
accept-in,-1106769807755761264,14383575775296587
accept-in,3613604612957656465,14383575781087576
accept-in,3613604612957656465,14383575781092535
accept-in,3897042099899059799,14383575782428830
accept-in,3897042099899059799,14383575782433321
accept-in,2800314448172639210,14383575787940031
accept-in,2800314448172639210,14383575787945068
accept-in,-8270702435089606593,14383575792706480
accept-in,-8270702435089606593,14383575792711480
accept-in,5116460219319265398,14383575794390617
accept-in,5116460219319265398,14383575794395627
accept-in,2907951148314972411,14383575796985855
accept-in,2907951148314972411,14383575796990845
accept-in,7275295629339991511,14383575802824520
accept-in,7275295629339991511,14383575802829454
accept-in,7739579821389558612,14383575808795437
accept-in,7739579821389558612,14383575808800595
accept-in,-2077026829066139973,14383575811245280
accept-in,-2077026829066139973,14383575811250244
accept-in,-3717460154450107345,14383575826360508
accept-in,-3717460154450107345,14383575826365493
accept-in,-8718679632676884538,14383575826919529
accept-in,-8718679632676884538,14383575826924508
accept-in,-6499945895785753632,14383575829239913
accept-in,-6499945895785753632,14383575829245334
accept-in,-7513108844521561813,14383575830793701
accept-in,-7513108844521561813,14383575830797962
accept-in,8120403904121191037,14383575837328943
accept-in,8120403904121191037,14383575837334456
accept-in,-3680377611440373623,14383575846946557
accept-in,-3680377611440373623,14383575846951537
accept-in,1901523198487220541,14383575857268003
accept-in,1901523198487220541,14383575857273146
accept-in,6730643813007828005,14383575883102907
accept-in,6730643813007828005,14383575883107834
accept-in,-4166573965093115364,14383575895358417
accept-in,-4166573965093115364,14383575895363470
accept-in,-3564659931686011848,14383575896276373
accept-in,-3564659931686011848,14383575896281152
accept-in,-4995109278712349118,14383575901511716
accept-in,-4995109278712349118,14383575901516229
accept-in,-5070804875146704506,14383575904181154
accept-in,-5070804875146704506,14383575904186116
accept-in,-3845325591009485990,14383575906841352
accept-in,-3845325591009485990,14383575906846831
accept-in,-9112998597078610200,14383575915454720
accept-in,-9112998597078610200,14383575915459850
accept-in,7347152759142362516,14383575921167294
accept-in,7347152759142362516,14383575921172297
accept-in,2779488680013806923,14383575925499768
accept-in,2779488680013806923,14383575925504417
accept-in,-7718075397563740293,14383575929549479
accept-in,-7718075397563740293,14383575929553995
accept-in,-1483127048335952865,14383575933990183
accept-in,-1483127048335952865,14383575933995133
accept-in,6817851460613701069,14383575956153707
accept-in,6817851460613701069,14383575956158873
accept-in,-2434522147205502230,14383575959348228
accept-in,-2434522147205502230,14383575959352614
accept-in,-3214090061869757347,14383575962324172
accept-in,-3214090061869757347,14383575962328936
accept-in,-841283056777027690,14383575962393185
accept-in,-841283056777027690,14383575962396631
accept-in,-8667788772026298700,14383575981838484
accept-in,-8667788772026298700,14383575981843544
accept-in,-6482110780099562968,14383575982640460
accept-in,-6482110780099562968,14383575982645166
accept-in,7720182073509943659,14383575985296428
accept-in,7720182073509943659,14383575985301265
accept-in,4769202929910298407,14383575992690007
accept-in,4769202929910298407,14383575992695172
accept-in,-4241049289522259840,14383576001819639
accept-in,-4241049289522259840,14383576001823927
accept-in,-5001280374436214199,14383576003296271
accept-in,-5001280374436214199,14383576003300873
accept-in,-2207839970475045596,14383576005284002
accept-in,-2207839970475045596,14383576005287672
accept-in,-855253314432520404,14383576009533985
accept-in,-855253314432520404,14383576009538734
accept-in,-8785248506431235449,14383576013941891
accept-in,-8785248506431235449,14383576013946530
accept-in,4950699136896206226,14383576015883436
accept-in,4950699136896206226,14383576015888100
accept-in,-37383905485885916,14383576019513020
accept-in,-37383905485885916,14383576019518787
accept-in,2406711120621698112,14383576020318208
accept-in,2406711120621698112,14383576020322903
accept-in,5751246778659855462,14383576025142206
accept-in,5751246778659855462,14383576025146306
accept-in,7962625792290974049,14383576029121399
accept-in,7962625792290974049,14383576029125993
accept-in,-1279255216901738481,14383576036049952
accept-in,-1279255216901738481,14383576036054987
accept-in,4088995656173682045,14383576036057454
accept-in,4088995656173682045,14383576036059471
accept-in,8009358189376284999,14383576039074823
accept-in,8009358189376284999,14383576039079116
accept-in,2717144807991486525,14383576039911953
accept-in,2717144807991486525,14383576039916268
