accept-in,6612090154930022638,14385025290065186
accept-in,6612090154930022638,14385025290072692
accept-in,8378579093416998439,14385025290506745
accept-in,8378579093416998439,14385025290515281
accept-in,-1945844090855173069,14385025293676760
accept-in,-1945844090855173069,14385025293685930
accept-in,6465761361714083975,14385025293878783
accept-in,6465761361714083975,14385025293890168
accept-in,-2801467012022188947,14385025298475792
accept-in,-2801467012022188947,14385025298486729
accept-in,-7089381940158238899,14385025299434983
accept-in,-7089381940158238899,14385025299445167
accept-in,557985257982206342,14385025299859017
accept-in,557985257982206342,14385025299868631
accept-in,1743618539127414552,14385025300645762
accept-in,1743618539127414552,14385025300653555
accept-in,9209012492369403672,14385025306411960
accept-in,9209012492369403672,14385025306423263
accept-in,4195534619720114646,14385025308684024
accept-in,4195534619720114646,14385025308696342
accept-in,-351087236397011714,14385025309875822
accept-in,-351087236397011714,14385025309885486
accept-in,-8025465774950543889,14385025313856922
accept-in,-8025465774950543889,14385025313865311
accept-in,5617794542669166915,14385025314981706
accept-in,5617794542669166915,14385025314991303
accept-in,-3857300398138573886,14385025316467039
accept-in,-3857300398138573886,14385025316476183
accept-in,-1395607102097601309,14385025324672491
accept-in,-1395607102097601309,14385025324682466
accept-in,-5994105883297659014,14385025326316209
accept-in,-5994105883297659014,14385025326325583
accept-in,-7720101443292551383,14385025327452231
accept-in,-7720101443292551383,14385025327462658
accept-in,-419979727186881807,14385025328542574
accept-in,-419979727186881807,14385025328554193
accept-in,-7008108535890089175,14385025334410692
accept-in,-7008108535890089175,14385025334422188
accept-in,-986020741840063156,14385025334767344
accept-in,-986020741840063156,14385025334778181
accept-in,3675848229724062541,14385025337279384
accept-in,3675848229724062541,14385025337290642
accept-in,-8018461917512999523,14385025338701593
accept-in,-8018461917512999523,14385025338712936
accept-in,5368141242654375626,14385025343373747
accept-in,5368141242654375626,14385025343385676
accept-in,-2557945191441069125,14385025345134759
accept-in,-2557945191441069125,14385025345147658
accept-in,1591363066226843984,14385025350160147
accept-in,1591363066226843984,14385025350173126
accept-in,263627321814791854,14385025354516026
accept-in,263627321814791854,14385025354531023
accept-in,-3250719602072916825,14385025357180360
accept-in,-3250719602072916825,14385025357192107
accept-in,6811501113593485105,14385025358259342
accept-in,6811501113593485105,14385025358272863
accept-in,-8080153090297679096,14385025362010956
accept-in,-8080153090297679096,14385025362021788
accept-in,7089584167047379257,14385025363086878
accept-in,7089584167047379257,14385025363099146
accept-in,3925229009011715944,14385025363463610
accept-in,3925229009011715944,14385025363477264
accept-in,-6400362573376914056,14385025368667054
accept-in,-6400362573376914056,14385025368679289
accept-in,-2668602951407403715,14385025368868076
accept-in,-2668602951407403715,14385025368878905
accept-in,1330012182385915196,14385025369804565
accept-in,1330012182385915196,14385025369816061
accept-in,-7989771175938361474,14385025370968867
accept-in,-7989771175938361474,14385025370977558
accept-in,-1908444702669516145,14385025372138155
accept-in,-1908444702669516145,14385025372146609
accept-in,1299654834087116955,14385025372490057
accept-in,1299654834087116955,14385025372499347
accept-in,-1455080489615289691,14385025375505222
accept-in,-1455080489615289691,14385025375514456
accept-in,762326839064706838,14385025382818500
accept-in,762326839064706838,14385025382830330
accept-in,880686326302483235,14385025389724929
accept-in,880686326302483235,14385025389735581
accept-in,-9073951694193410983,14385025391551086
accept-in,-9073951694193410983,14385025391559150
accept-in,-1138676339333720242,14385025393013972
accept-in,-1138676339333720242,14385025393023444
accept-in,712256144416804975,14385025393256180
accept-in,712256144416804975,14385025393263052
accept-in,6968781691179464038,14385025396317984
accept-in,6968781691179464038,14385025396328284
accept-in,-6429588989229932567,14385025399568139
accept-in,-6429588989229932567,14385025399576377
accept-in,922593401182291829,14385025403255800
accept-in,922593401182291829,14385025403274121
accept-in,-4804278572080276511,14385025403813671
accept-in,-4804278572080276511,14385025403827843
accept-in,-4989955783637899208,14385025405507156
accept-in,-4989955783637899208,14385025405521060
accept-in,-125164355279390830,14385025408832427
accept-in,-125164355279390830,14385025408847094
accept-in,-3006211494450388292,14385025410158641
accept-in,-3006211494450388292,14385025410172952
accept-in,-9213210766060929670,14385025410517612
accept-in,-9213210766060929670,14385025410528439
accept-in,8191667777338803626,14385025413866810
accept-in,8191667777338803626,14385025413881326
accept-in,-6125425635950986129,14385025416258803
accept-in,-6125425635950986129,14385025416273342
accept-in,-4498813425548305364,14385025416353936
accept-in,-4498813425548305364,14385025416365244
accept-in,-853971097957608382,14385025419814981
accept-in,-853971097957608382,14385025419829775
accept-in,2780965756283301487,14385025430742977
accept-in,2780965756283301487,14385025430753954
accept-in,8791981447122297289,14385025432202218
accept-in,8791981447122297289,14385025432212584
accept-in,5802728321841134408,14385025435572010
accept-in,5802728321841134408,14385025435584523
accept-in,-2403108434281173598,14385025439625544
accept-in,-2403108434281173598,14385025439638367
accept-in,-6525474696275560693,14385025443770351
accept-in,-6525474696275560693,14385025443781573
accept-in,-7332852594820055863,14385025445068344
accept-in,-7332852594820055863,14385025445078974
accept-in,-874218945579312279,14385025448269619
accept-in,-874218945579312279,14385025448281460
accept-in,2890813194295697212,14385025453000301
accept-in,2890813194295697212,14385025453009560
accept-in,-3114669581740216647,14385025454336696
accept-in,-3114669581740216647,14385025454348552
accept-in,-6431901746943666540,14385025454524349
accept-in,-6431901746943666540,14385025454533528
accept-in,3000325060832819413,14385025455818522
accept-in,3000325060832819413,14385025455829458
accept-in,6661553186614551205,14385025456517474
accept-in,6661553186614551205,14385025456530124
accept-in,5825371062430046360,14385025458854387
accept-in,5825371062430046360,14385025458864675
accept-in,4716086546406055270,14385025461105404
accept-in,4716086546406055270,14385025461115131
accept-in,-934377726208894166,14385025464143928
accept-in,-934377726208894166,14385025464155029
accept-in,-7825991184527927843,14385025464359228
accept-in,-7825991184527927843,14385025464367587
accept-in,2275589949213637322,14385025465422871
accept-in,2275589949213637322,14385025465433351
accept-in,-8887369805409780962,14385025467056170
accept-in,-8887369805409780962,14385025467064364
accept-in,-8537565037030768539,14385025467828368
accept-in,-8537565037030768539,14385025467837883
accept-in,-1801567141810109292,14385025469283834
accept-in,-1801567141810109292,14385025469292236
accept-in,7273055023962533530,14385025471018578
accept-in,7273055023962533530,14385025471028232
accept-in,-2291841250251026426,14385025473655504
accept-in,-2291841250251026426,14385025473663836
accept-in,7587626615846668044,14385025474469079
accept-in,7587626615846668044,14385025474480186
accept-in,-5400172972460554779,14385025479560472
accept-in,-5400172972460554779,14385025479569464
accept-in,2521278482940775946,14385025483231276
accept-in,2521278482940775946,14385025483241705
accept-in,8836141175223800567,14385025486327744
accept-in,8836141175223800567,14385025486336830
accept-in,-5761340347268268209,14385025487199474
accept-in,-5761340347268268209,14385025487209679
accept-in,3909349348006293589,14385025491359585
accept-in,3909349348006293589,14385025491368095
accept-in,3962058643044305180,14385025491832828
accept-in,3962058643044305180,14385025491844564
accept-in,914264510166999066,14385025496796644
accept-in,914264510166999066,14385025496805471
accept-in,3755401144621598809,14385025498458335
accept-in,3755401144621598809,14385025498465388
accept-in,5661195526373416033,14385025498799542
accept-in,5661195526373416033,14385025498809433
accept-in,-571884732218671050,14385025501596192
accept-in,-571884732218671050,14385025501604984
accept-in,5374370856323419706,14385025502872288
accept-in,5374370856323419706,14385025502881200
accept-in,-1198765676194340582,14385025508151701
accept-in,-1198765676194340582,14385025508166774
accept-in,-2210768789547756361,14385025508502774
accept-in,-2210768789547756361,14385025508511457
accept-in,5188947486759292825,14385025508745939
accept-in,5188947486759292825,14385025508754002
accept-in,-3674180532602284171,14385025512151162
accept-in,-3674180532602284171,14385025512160834
accept-in,-6084995861627484567,14385025513066562
accept-in,-6084995861627484567,14385025513074257
accept-in,2071443844904570557,14385025518474154
accept-in,2071443844904570557,14385025518485531
accept-in,-6330929018824344626,14385025520112178
accept-in,-6330929018824344626,14385025520123168
accept-in,5938864833952068282,14385025522422038
accept-in,5938864833952068282,14385025522430472
accept-in,-8207258621813265604,14385025526882018
accept-in,-8207258621813265604,14385025526892527
accept-in,400908031228392568,14385025528202375
accept-in,400908031228392568,14385025528211228
accept-in,-6465111145000129129,14385025528888963
accept-in,-6465111145000129129,14385025528897403
accept-in,1512298330014476083,14385025531105724
accept-in,1512298330014476083,14385025531115484
accept-in,-589128907285153507,14385025533988752
accept-in,-589128907285153507,14385025533997567
accept-in,1014230361715318998,14385025536197400
accept-in,1014230361715318998,14385025536207288
accept-in,-5301485635103984049,14385025538615745
accept-in,-5301485635103984049,14385025538624597
accept-in,-3261929201469654485,14385025538726274
accept-in,-3261929201469654485,14385025538734380
accept-in,7685816620729053746,14385025539483169
accept-in,7685816620729053746,14385025539491013
accept-in,-3827651453571360147,14385025540135261
accept-in,-3827651453571360147,14385025540145870
accept-in,4047874213714920479,14385025542683499
accept-in,4047874213714920479,14385025542693953
accept-in,-9114118591603525697,14385025545236234
accept-in,-9114118591603525697,14385025545242776
accept-in,-7352864814251300914,14385025547767881
accept-in,-7352864814251300914,14385025547778603
accept-in,2987129610625166846,14385025551122135
accept-in,2987129610625166846,14385025551131605
accept-in,6269125835018894458,14385025555675845
accept-in,6269125835018894458,14385025555686152
accept-in,-5335606955165636566,14385025558133045
accept-in,-5335606955165636566,14385025558143541
accept-in,7693065964645694043,14385025563438293
accept-in,7693065964645694043,14385025563449621
accept-in,-246811228924037201,14385025565802967
accept-in,-246811228924037201,14385025565813751
accept-in,-1499331840064480135,14385025573054784
accept-in,-1499331840064480135,14385025573067211
accept-in,283183187241958969,14385025574484708
accept-in,283183187241958969,14385025574493853
accept-in,-4713992599332173011,14385025575170398
accept-in,-4713992599332173011,14385025575178836
accept-in,-8291600105605924258,14385025581246865
accept-in,-8291600105605924258,14385025581254641
accept-in,-217503799637992044,14385025582429676
accept-in,-217503799637992044,14385025582436009
accept-in,-8760442890126718011,14385025588145349
accept-in,-8760442890126718011,14385025588153983
accept-in,1518063467466459303,14385025588684676
accept-in,1518063467466459303,14385025588690393
accept-in,-550964322625739474,14385025594183019
accept-in,-550964322625739474,14385025594194701
accept-in,-7819334053708716805,14385025597605271
accept-in,-7819334053708716805,14385025597614830
accept-in,-3423345939301614828,14385025598045187
accept-in,-3423345939301614828,14385025598053171
accept-in,838338810118802286,14385025599952363
accept-in,838338810118802286,14385025599960764
accept-in,-8742353331065378280,14385025604215966
accept-in,-8742353331065378280,14385025604224742
accept-in,-5509783968323814729,14385025604288497
accept-in,-5509783968323814729,14385025604292687
accept-in,9087454550681679032,14385025607234741
accept-in,9087454550681679032,14385025607244517
accept-in,-8531387683082938549,14385025610407337
accept-in,-8531387683082938549,14385025610415891
accept-in,5700373086173903182,14385025611209297
accept-in,5700373086173903182,14385025611221102
accept-in,1346782618303440635,14385025611642415
accept-in,1346782618303440635,14385025611654446
accept-in,658420408718442518,14385025614652236
accept-in,658420408718442518,14385025614661180
accept-in,-7094075449791958597,14385025616723424
accept-in,-7094075449791958597,14385025616733613
accept-in,8121367753492131461,14385025621721569
accept-in,8121367753492131461,14385025621732808
accept-in,-7307529355045130922,14385025624080050
accept-in,-7307529355045130922,14385025624088229
accept-in,8637177950937108763,14385025627527642
accept-in,8637177950937108763,14385025627536410
accept-in,4363853011169972386,14385025627985144
accept-in,4363853011169972386,14385025627994222
accept-in,-8690757765695659858,14385025630284308
accept-in,-8690757765695659858,14385025630293652
accept-in,-355309270103263234,14385025636903335
accept-in,-355309270103263234,14385025636914799
accept-in,-597522043332846278,14385025638010520
accept-in,-597522043332846278,14385025638019482
accept-in,5360399673593490728,14385025639692431
accept-in,5360399673593490728,14385025639702901
accept-in,-1570122254759837121,14385025643139856
accept-in,-1570122254759837121,14385025643150310
accept-in,5382809181880813012,14385025644747293
accept-in,5382809181880813012,14385025644756525
accept-in,4039757433401025470,14385025645094574
accept-in,4039757433401025470,14385025645101573
accept-in,-3765783264140965295,14385025647957969
accept-in,-3765783264140965295,14385025647968458
accept-in,1860810796685751975,14385025648278971
accept-in,1860810796685751975,14385025648291017
accept-in,7615335335094234450,14385025649344689
accept-in,7615335335094234450,14385025649354662
accept-in,-8450870734928200318,14385025651724167
accept-in,-8450870734928200318,14385025651734220
accept-in,-5470248046888648800,14385025652214293
accept-in,-5470248046888648800,14385025652226239
accept-in,1690372579208408942,14385025653421975
accept-in,1690372579208408942,14385025653432348
accept-in,7434664695489447115,14385025655917074
accept-in,7434664695489447115,14385025655927633
accept-in,4861806393518856777,14385025656503196
accept-in,4861806393518856777,14385025656512352
accept-in,4906457360757090549,14385025657142030
accept-in,4906457360757090549,14385025657150081
accept-in,-4630572137255914375,14385025657383621
accept-in,-4630572137255914375,14385025657392733
accept-in,-8301252788889916365,14385025659962751
accept-in,-8301252788889916365,14385025659972560
accept-in,4725475945227307110,14385025662219038
accept-in,4725475945227307110,14385025662229781
accept-in,-5937671516281453115,14385025665385117
accept-in,-5937671516281453115,14385025665395797
accept-in,-2905396490821935807,14385025665920281
accept-in,-2905396490821935807,14385025665929928
accept-in,-9122012336966011609,14385025666212804
accept-in,-9122012336966011609,14385025666219375
accept-in,6554871483286669957,14385025666838017
accept-in,6554871483286669957,14385025666848584
accept-in,-8282570299846060790,14385025671916494
accept-in,-8282570299846060790,14385025671929533
accept-in,3958292205415758832,14385025677684598
accept-in,3958292205415758832,14385025677699917
accept-in,6101778985430161724,14385025680678805
accept-in,6101778985430161724,14385025680688308
accept-in,-7062935230710165025,14385025681392859
accept-in,-7062935230710165025,14385025681400286
accept-in,6509580799415967251,14385025683648474
accept-in,6509580799415967251,14385025683659819
accept-in,7805653808506619864,14385025684360432
accept-in,7805653808506619864,14385025684369191
accept-in,-3605702611865208379,14385025688268296
accept-in,-3605702611865208379,14385025688279037
accept-in,-2291371060886600414,14385025688281170
accept-in,-2291371060886600414,14385025688283291
accept-in,162163447406116438,14385025688894697
accept-in,162163447406116438,14385025688905359
accept-in,9195926242059705501,14385025691291276
accept-in,9195926242059705501,14385025691301926
accept-in,-6193012610434825919,14385025692469016
accept-in,-6193012610434825919,14385025692479294
accept-in,-2558677642166535557,14385025692890139
accept-in,-2558677642166535557,14385025692900558
accept-in,-4194167675592969717,14385025693640877
accept-in,-4194167675592969717,14385025693650618
accept-in,8863968351026065140,14385025694212190
accept-in,8863968351026065140,14385025694222579
accept-in,-1226234009596125216,14385025694731543
accept-in,-1226234009596125216,14385025694741260
accept-in,-5008239473205584668,14385025695026261
accept-in,-5008239473205584668,14385025695036620
accept-in,6980720278252723861,14385025696255557
accept-in,6980720278252723861,14385025696266075
accept-in,-4557100654588430151,14385025696593275
accept-in,-4557100654588430151,14385025696603005
accept-in,-8631761957846312784,14385025697969058
accept-in,-8631761957846312784,14385025697978132
accept-in,7726071256693078676,14385025699157790
accept-in,7726071256693078676,14385025699166890
accept-in,-1161914143397859150,14385025701599290
accept-in,-1161914143397859150,14385025701608430
accept-in,9025777055978967836,14385025705849625
accept-in,9025777055978967836,14385025705859327
accept-in,-6043652697523181640,14385025707633871
accept-in,-6043652697523181640,14385025707642297
accept-in,-8136952159922410648,14385025709693979
accept-in,-8136952159922410648,14385025709702831
accept-in,2415119635778093930,14385025711436268
accept-in,2415119635778093930,14385025711444911
accept-in,3511661472937250242,14385025713975637
accept-in,3511661472937250242,14385025713984940
accept-in,-5062045063600194768,14385025715604697
accept-in,-5062045063600194768,14385025715613414
accept-in,3280307532708494428,14385025718925502
accept-in,3280307532708494428,14385025718934032
accept-in,-5194364257952170404,14385025722878131
accept-in,-5194364257952170404,14385025722887036
accept-in,-954018794081398551,14385025734309063
accept-in,-954018794081398551,14385025734320725
accept-in,-349209695685004596,14385025738761681
accept-in,-349209695685004596,14385025738775112
accept-in,-5693403312798680145,14385025742587527
accept-in,-5693403312798680145,14385025742597954
accept-in,-6972523917339964702,14385025745619586
accept-in,-6972523917339964702,14385025745629113
accept-in,1827911288708684579,14385025746763374
accept-in,1827911288708684579,14385025746770608
accept-in,8282573256389773494,14385025747083893
accept-in,8282573256389773494,14385025747089719
accept-in,4869639990268649646,14385025755657462
accept-in,4869639990268649646,14385025755666827
accept-in,2581701188097010433,14385025755668530
accept-in,2581701188097010433,14385025755669520
accept-in,-4082732913910412941,14385025757003617
accept-in,-4082732913910412941,14385025757012996
accept-in,-6071107948855519321,14385025757901418
accept-in,-6071107948855519321,14385025757908141
accept-in,-8431166495079057504,14385025758234983
accept-in,-8431166495079057504,14385025758242891
accept-in,-304033125596452150,14385025759138522
accept-in,-304033125596452150,14385025759149924
accept-in,-2951426509580263121,14385025759746221
accept-in,-2951426509580263121,14385025759754345
accept-in,8750586309362308487,14385025763080125
accept-in,8750586309362308487,14385025763091220
accept-in,938328858219742755,14385025766793962
accept-in,938328858219742755,14385025766804218
accept-in,-1859272961399506165,14385025767134291
accept-in,-1859272961399506165,14385025767144799
accept-in,4634371199973137923,14385025769737862
accept-in,4634371199973137923,14385025769748388
accept-in,-1469927537851822996,14385025770033294
accept-in,-1469927537851822996,14385025770042407
accept-in,-5551405988815716479,14385025770768840
accept-in,-5551405988815716479,14385025770779001
accept-in,8872793662042613409,14385025771446525
accept-in,8872793662042613409,14385025771455721
accept-in,8483734391959145078,14385025774309719
accept-in,8483734391959145078,14385025774319966
accept-in,4707758239846300644,14385025776074026
accept-in,4707758239846300644,14385025776082801
accept-in,-113668188001561039,14385025779671333
accept-in,-113668188001561039,14385025779678959
accept-in,-5768796741747486188,14385025781830483
accept-in,-5768796741747486188,14385025781840487
accept-in,214865557051973585,14385025781990448
accept-in,214865557051973585,14385025781998805
accept-in,-1572200214301800772,14385025783701982
accept-in,-1572200214301800772,14385025783711479
accept-in,3065452726161313210,14385025785187774
accept-in,3065452726161313210,14385025785197139
accept-in,4050203051239228799,14385025786432788
accept-in,4050203051239228799,14385025786441699
accept-in,8108520662164455374,14385025788372330
accept-in,8108520662164455374,14385025788381207
accept-in,-4120078686754905368,14385025791839842
accept-in,-4120078686754905368,14385025791850978
accept-in,-8647040255208856468,14385025794411684
accept-in,-8647040255208856468,14385025794422286
accept-in,1975396332525854220,14385025796518497
accept-in,1975396332525854220,14385025796526823
accept-in,-8619683202557634716,14385025798389521
accept-in,-8619683202557634716,14385025798398641
accept-in,-5276373694777264211,14385025798510202
accept-in,-5276373694777264211,14385025798518218
accept-in,8808062969820543722,14385025798977426
accept-in,8808062969820543722,14385025798987486
accept-in,-3149504606500726207,14385025799408110
accept-in,-3149504606500726207,14385025799417664
accept-in,-6855991562485431699,14385025801385406
accept-in,-6855991562485431699,14385025801393601
accept-in,4224277730816094524,14385025806247913
accept-in,4224277730816094524,14385025806257535
accept-in,1712448341232388447,14385025806494497
accept-in,1712448341232388447,14385025806503011
accept-in,-573623442729849370,14385025809088352
accept-in,-573623442729849370,14385025809099851
accept-in,-6805419971156676580,14385025812523468
accept-in,-6805419971156676580,14385025812534248
accept-in,4175204145162387736,14385025815150542
accept-in,4175204145162387736,14385025815161266
accept-in,4299273412853781203,14385025815483478
