accept-in,-1158812349124815325,17738952263054
accept-in,-1158812349124815325,17738952274070
accept-in,4327387142414886186,17738972743308
accept-in,4327387142414886186,17738972754608
accept-in,41211743172913146,17738993760575
accept-in,41211743172913146,17738993772873
accept-in,-1207993069398457627,17739013854828
accept-in,-1207993069398457627,17739013865757
accept-in,6526563805886935225,17739034427564
accept-in,6526563805886935225,17739034440897
accept-in,2356218094224740063,17739055029007
accept-in,2356218094224740063,17739055040066
accept-in,953058942708236184,17739075569384
accept-in,953058942708236184,17739075578633
accept-in,4465094919792397878,17739096212814
accept-in,4465094919792397878,17739096224299
accept-in,-2564669935617392129,17739116783451
accept-in,-2564669935617392129,17739116794995
accept-in,-714374437090629477,17739137380786
accept-in,-714374437090629477,17739137391116
accept-in,-4341235856699242302,17739158226924
accept-in,-4341235856699242302,17739158237120
accept-in,6410936439695367558,17739178494119
accept-in,6410936439695367558,17739178503441
accept-in,3748335696622426627,17739199110189
accept-in,3748335696622426627,17739199120663
accept-in,-5669195368088979522,17739219700059
accept-in,-5669195368088979522,17739219711778
accept-in,5811517553804593861,17739240344745
accept-in,5811517553804593861,17739240356469
accept-in,-6204625030180096639,17739260874620
accept-in,-6204625030180096639,17739260885805
accept-in,6188832409874161267,17739281462901
accept-in,6188832409874161267,17739281474438
accept-in,-8238705016812158964,17739301996691
accept-in,-8238705016812158964,17739302008838
accept-in,7537473785424525215,17739322601063
accept-in,7537473785424525215,17739322613214
accept-in,2197776229633694539,17739343251326
accept-in,2197776229633694539,17739343264873
accept-in,-289855260911047750,17739363732944
accept-in,-289855260911047750,17739363743828
accept-in,-4500680681478457105,17739384357999
accept-in,-4500680681478457105,17739384369507
accept-in,-6871976358841388014,17739404965310
accept-in,-6871976358841388014,17739404976841
accept-in,3483216282397618271,17739425517865
accept-in,3483216282397618271,17739425530498
accept-in,3971854690193032103,17739446048683
accept-in,3971854690193032103,17739446061103
accept-in,-3399804612425998212,17739466632829
accept-in,-3399804612425998212,17739466645486
accept-in,-2853280776134026298,17739487285457
accept-in,-2853280776134026298,17739487294319
accept-in,-6802902047208484282,17739507886263
accept-in,-6802902047208484282,17739507898578
accept-in,-2200255681319055195,17739528363105
accept-in,-2200255681319055195,17739528381083
accept-in,3481576914953771206,17739549002432
accept-in,3481576914953771206,17739549014624
accept-in,-548315807965879778,17739569571322
accept-in,-548315807965879778,17739569582729
accept-in,5083542241616983089,17739590196020
accept-in,5083542241616983089,17739590208387
accept-in,-5294737475936832293,17739610662992
accept-in,-5294737475936832293,17739610695602
accept-in,-5282017342172469881,17739631274174
accept-in,-5282017342172469881,17739631285388
accept-in,7909949816743467971,17739651947148
accept-in,7909949816743467971,17739651965858
accept-in,-2191774231780030238,17739672479928
accept-in,-2191774231780030238,17739672491575
accept-in,-8027277145288060749,17739693057213
accept-in,-8027277145288060749,17739693068462
accept-in,8990751870742200195,17739713585076
accept-in,8990751870742200195,17739713596627
accept-in,8790941946614350308,17739734150176
accept-in,8790941946614350308,17739734163516
accept-in,8019995246669513564,17739754741250
accept-in,8019995246669513564,17739754753745
accept-in,7634749081598482644,17739775417090
accept-in,7634749081598482644,17739775430107
accept-in,604560034133229822,17739795904951
accept-in,604560034133229822,17739795915822
accept-in,-9116324060540697642,17739816490313
accept-in,-9116324060540697642,17739816501934
accept-in,-1534068679035385122,17739837238313
accept-in,-1534068679035385122,17739837251364
accept-in,-4835449909454395622,17739857667142
accept-in,-4835449909454395622,17739857678402
accept-in,-4400871956152044771,17739878317869
accept-in,-4400871956152044771,17739878330009
accept-in,-6840539913411167883,17739898944230
accept-in,-6840539913411167883,17739898957695
accept-in,7025094973498884023,17739919592110
accept-in,7025094973498884023,17739919603953
accept-in,-5464178518524831108,17739939992557
accept-in,-5464178518524831108,17739940033500
accept-in,8485584730374015614,17739960679048
accept-in,8485584730374015614,17739960697083
accept-in,-3241283063253328793,17739981379160
accept-in,-3241283063253328793,17739981391194
accept-in,-5901856779221994227,17740001708196
accept-in,-5901856779221994227,17740001721284
accept-in,4545768509955330767,17740022306548
accept-in,4545768509955330767,17740022318827
accept-in,-6620837969779115175,17740042873661
accept-in,-6620837969779115175,17740042887092
accept-in,3995963050231712568,17740063443467
accept-in,3995963050231712568,17740063455412
accept-in,-4664523243351879672,17740084045887
accept-in,-4664523243351879672,17740084066279
accept-in,1143424697598630149,17740104639183
accept-in,1143424697598630149,17740104651683
accept-in,5232898236968820346,17740125222924
accept-in,5232898236968820346,17740125234693
accept-in,-9112220235202052500,17740145777282
accept-in,-9112220235202052500,17740145788847
accept-in,4134273676954902884,17740166383826
accept-in,4134273676954902884,17740166395943
accept-in,-4849786206886690830,17740186947664
accept-in,-4849786206886690830,17740186959532
accept-in,-4992985926091533565,17740207512959
accept-in,-4992985926091533565,17740207536946
accept-in,-6425491822420755819,17740228121996
accept-in,-6425491822420755819,17740228134379
accept-in,1761962310769606419,17740248679855
accept-in,1761962310769606419,17740248691849
accept-in,-1608775075293532064,17740269241863
accept-in,-1608775075293532064,17740269254517
accept-in,8892741812347251671,17740289827123
accept-in,8892741812347251671,17740289836665
accept-in,-6322054110615214560,17740310467932
accept-in,-6322054110615214560,17740310480241
accept-in,-4903527714834377508,17740331030436
accept-in,-4903527714834377508,17740331043374
accept-in,8735884381013037622,17740351570045
accept-in,8735884381013037622,17740351582786
accept-in,1451638767663864059,17740372148082
accept-in,1451638767663864059,17740372160115
accept-in,7038556437024909586,17740392743712
accept-in,7038556437024909586,17740392756244
accept-in,-6616725786429637819,17740413337801
accept-in,-6616725786429637819,17740413350977
accept-in,-3782522598271179430,17740433878924
accept-in,-3782522598271179430,17740433892022
