accept-in,5169653915924312497,17701227337041
accept-in,5169653915924312497,17701227351288
accept-in,-8439931451454046171,17701247944232
accept-in,-8439931451454046171,17701247958358
accept-in,2326582588188618223,17701268884295
accept-in,2326582588188618223,17701268921186
accept-in,185418226515133671,17701289330944
accept-in,185418226515133671,17701289344917
accept-in,-2758361143674922972,17701309792888
accept-in,-2758361143674922972,17701309804513
accept-in,-6035536661290461610,17701330313725
accept-in,-6035536661290461610,17701330326859
accept-in,7439442258299181713,17701350833873
accept-in,7439442258299181713,17701350847814
accept-in,-7312194047975044471,17701371407795
accept-in,-7312194047975044471,17701371421120
accept-in,-16896939424614606,17701392041793
accept-in,-16896939424614606,17701392057118
accept-in,-731691658786767826,17701412596400
accept-in,-731691658786767826,17701412608199
accept-in,8626945833708964931,17701433227024
accept-in,8626945833708964931,17701433241217
accept-in,-7663371093950270997,17701453739444
accept-in,-7663371093950270997,17701453752882
accept-in,-6606824193431501761,17701474342709
accept-in,-6606824193431501761,17701474358478
accept-in,-3099661077333840809,17701494905258
accept-in,-3099661077333840809,17701494923986
accept-in,-9082887812630902357,17701515610722
accept-in,-9082887812630902357,17701515621504
accept-in,8506917189426545880,17701536087924
accept-in,8506917189426545880,17701536101392
accept-in,-5334013483754158818,17701556659440
accept-in,-5334013483754158818,17701556674993
accept-in,698851349743908112,17701577198445
accept-in,698851349743908112,17701577208378
accept-in,-1846565163254187894,17701597775883
accept-in,-1846565163254187894,17701597790378
accept-in,-5216542410226502908,17701618445851
accept-in,-5216542410226502908,17701618458352
accept-in,-3716746121178423263,17701638988709
accept-in,-3716746121178423263,17701639002145
accept-in,6531164461093716789,17701659550623
accept-in,6531164461093716789,17701659564760
accept-in,-9184445497873399635,17701680154575
accept-in,-9184445497873399635,17701680168661
accept-in,-7743964831926988915,17701700689042
accept-in,-7743964831926988915,17701700701915
accept-in,4562348986711043035,17701721270804
accept-in,4562348986711043035,17701721290153
accept-in,1132355961409087307,17701741888734
accept-in,1132355961409087307,17701741901666
accept-in,6756304257410959935,17701762482025
accept-in,6756304257410959935,17701762497038
accept-in,7809426683640856085,17701782967420
accept-in,7809426683640856085,17701782984697
accept-in,2564076560827138319,17701803778134
accept-in,2564076560827138319,17701803792293
accept-in,3383781010745058923,17701824244880
accept-in,3383781010745058923,17701824260132
accept-in,-3520597826254772161,17701844851358
accept-in,-3520597826254772161,17701844863290
accept-in,-5634823116661686225,17701865325991
accept-in,-5634823116661686225,17701865350521
accept-in,3164962881632320191,17701885915698
accept-in,3164962881632320191,17701885928757
accept-in,-8909914051226523374,17701907308874
accept-in,-8909914051226523374,17701907319527
accept-in,8919501384881644719,17701927204971
accept-in,8919501384881644719,17701927215594
accept-in,7025502737847874842,17701947833178
accept-in,7025502737847874842,17701947849767
