accept-in,6538039451859218608,17721849919380
accept-in,6538039451859218608,17721849933823
accept-in,-3244394838751907448,17721870485522
accept-in,-3244394838751907448,17721870497592
accept-in,-8700029485608803846,17721891056076
accept-in,-8700029485608803846,17721891068620
accept-in,5310453507982792787,17721911637112
accept-in,5310453507982792787,17721911651302
accept-in,9163019772571243526,17721932216702
accept-in,9163019772571243526,17721932238341
accept-in,-8725583527901302092,17721953241554
accept-in,-8725583527901302092,17721953256926
accept-in,7601991727942553683,17721973457233
accept-in,7601991727942553683,17721973470091
accept-in,-297998038013900600,17721993958185
accept-in,-297998038013900600,17721993974534
accept-in,-6156033656317672045,17722014621389
accept-in,-6156033656317672045,17722014635040
accept-in,5579659362464391129,17722035108059
accept-in,5579659362464391129,17722035124591
accept-in,-2371871858455271343,17722055739017
accept-in,-2371871858455271343,17722055755616
accept-in,-580509941254149034,17722076282639
accept-in,-580509941254149034,17722076296297
accept-in,4956044006439237407,17722096847836
accept-in,4956044006439237407,17722096868307
accept-in,1953192246227385388,17722117417439
accept-in,1953192246227385388,17722117446913
accept-in,-2773202823731048985,17722138098467
accept-in,-2773202823731048985,17722138110641
accept-in,-3426939295547996149,17722158992893
accept-in,-3426939295547996149,17722159006821
accept-in,2119158344003671690,17722179214961
accept-in,2119158344003671690,17722179225683
accept-in,8344336559070221661,17722200096539
accept-in,8344336559070221661,17722200111057
accept-in,1041556766205887484,17722220321445
accept-in,1041556766205887484,17722220335707
accept-in,-2984675678079857345,17722240903355
accept-in,-2984675678079857345,17722240916162
accept-in,6901727159761813361,17722261500287
accept-in,6901727159761813361,17722261510075
accept-in,8546514622425522432,17722282116116
accept-in,8546514622425522432,17722282130377
accept-in,-6893463410533020648,17722302690137
accept-in,-6893463410533020648,17722302708154
accept-in,5786718797502954994,17722323404423
accept-in,5786718797502954994,17722323420690
accept-in,8948216253265840343,17722343930773
accept-in,8948216253265840343,17722343950035
accept-in,3116925627412004400,17722364366075
accept-in,3116925627412004400,17722364377304
