accept-in,3310955598436168749,17662629470508
accept-in,3310955598436168749,17662629488161
accept-in,-7733654667633485667,17662650035287
accept-in,-7733654667633485667,17662650043174
accept-in,9122758743168729591,17662670617938
accept-in,9122758743168729591,17662670625830
accept-in,5474095966376262579,17662691274759
accept-in,5474095966376262579,17662691284244
accept-in,4644861345862926747,17662711779099
accept-in,4644861345862926747,17662711787170
accept-in,-643739062701670680,17662732370998
accept-in,-643739062701670680,17662732380215
accept-in,695479364491554041,17662752959072
accept-in,695479364491554041,17662752967947
accept-in,6382948769129470897,17662773517290
accept-in,6382948769129470897,17662773525792
accept-in,1108639138310575794,17662794265671
accept-in,1108639138310575794,17662794273464
accept-in,-103364483407089676,17662814635688
accept-in,-103364483407089676,17662814643493
accept-in,-3672184494256595859,17662835347912
accept-in,-3672184494256595859,17662835357653
accept-in,-9066929462787351969,17662855845957
accept-in,-9066929462787351969,17662855855420
accept-in,2205730612137165850,17662876621864
accept-in,2205730612137165850,17662876632998
accept-in,1975777882516485108,17662896995815
accept-in,1975777882516485108,17662897004843
accept-in,-6489104267902668774,17662917597699
accept-in,-6489104267902668774,17662917606264
accept-in,5837153928117547045,17662938183721
accept-in,5837153928117547045,17662938193002
accept-in,-3536342191020668265,17662958873157
accept-in,-3536342191020668265,17662958883937
accept-in,-5252690347268778132,17662979338724
accept-in,-5252690347268778132,17662979348642
accept-in,1724329990568618953,17662999997491
accept-in,1724329990568618953,17663000022706
accept-in,5993498252479801501,17663020527618
accept-in,5993498252479801501,17663020536551
accept-in,9142968734519698510,17663041089831
accept-in,9142968734519698510,17663041099501
accept-in,93327965334310859,17663061697793
accept-in,93327965334310859,17663061712163
accept-in,-1607146985431003647,17663082225150
accept-in,-1607146985431003647,17663082234454
accept-in,-2083501827188472348,17663102785102
accept-in,-2083501827188472348,17663102792374
accept-in,3451310804078893360,17663123330594
accept-in,3451310804078893360,17663123338376
accept-in,-3346302130688496049,17663144058087
accept-in,-3346302130688496049,17663144066402
accept-in,-8640743944942087504,17663164635216
accept-in,-8640743944942087504,17663164642136
accept-in,-2873675818671533127,17663185133127
accept-in,-2873675818671533127,17663185141137
