accept-in,-3063303711637164198,17690441789075
accept-in,-3063303711637164198,17690441802895
accept-in,3888895004638339575,17690462143706
accept-in,3888895004638339575,17690462157821
accept-in,-2452832939028191839,17690482703467
accept-in,-2452832939028191839,17690482721315
accept-in,-2794297932844967370,17690503210440
accept-in,-2794297932844967370,17690503225758
accept-in,4367816235710907775,17690523838067
accept-in,4367816235710907775,17690523852049
accept-in,7017582071515521608,17690544419592
accept-in,7017582071515521608,17690544434757
accept-in,2095593973536199220,17690565025755
accept-in,2095593973536199220,17690565042032
accept-in,-1335406874629526212,17690585603101
accept-in,-1335406874629526212,17690585616180
accept-in,5253876738410826024,17690606751139
accept-in,5253876738410826024,17690606768696
accept-in,-5998977972377397060,17690626796735
accept-in,-5998977972377397060,17690626816979
accept-in,-7950364393275422968,17690647350955
accept-in,-7950364393275422968,17690647370781
accept-in,-4201995070901353450,17690667950324
accept-in,-4201995070901353450,17690667966482
accept-in,4574294490652392200,17690688474080
accept-in,4574294490652392200,17690688490684
accept-in,-43203672397220699,17690709065041
accept-in,-43203672397220699,17690709081854
accept-in,-7691752813017801184,17690729718841
accept-in,-7691752813017801184,17690729735545
accept-in,1783423389591297570,17690750257003
accept-in,1783423389591297570,17690750274698
accept-in,-8070432952295977623,17690770826920
accept-in,-8070432952295977623,17690770849448
accept-in,-3249567141695523561,17690791384394
accept-in,-3249567141695523561,17690791409963
accept-in,-1654509033311760751,17690812152999
accept-in,-1654509033311760751,17690812169767
accept-in,1256618582432066125,17690832576140
accept-in,1256618582432066125,17690832592787
accept-in,-4142123304779608682,17690853158228
accept-in,-4142123304779608682,17690853174227
accept-in,-542345191867861585,17690873726328
accept-in,-542345191867861585,17690873741867
accept-in,3017510212242292025,17690894289482
accept-in,3017510212242292025,17690894303572
accept-in,3697427068967284655,17690914876311
accept-in,3697427068967284655,17690914900587
accept-in,-1495999696146246315,17690935528869
accept-in,-1495999696146246315,17690935556464
accept-in,3754957264775631403,17690956058136
accept-in,3754957264775631403,17690956073115
accept-in,-5641919007832429377,17690977241857
accept-in,-5641919007832429377,17690977257520
accept-in,-6865172769514098843,17690997259030
accept-in,-6865172769514098843,17690997282849
accept-in,5066237728455200737,17691017811876
accept-in,5066237728455200737,17691017835869
accept-in,1137922460332575178,17691038348740
accept-in,1137922460332575178,17691038365889
accept-in,-5248146174223501909,17691058942241
accept-in,-5248146174223501909,17691058959267
accept-in,5465515487186608066,17691080308474
accept-in,5465515487186608066,17691080325895
accept-in,6680504704015986140,17691100105919
accept-in,6680504704015986140,17691100121438
accept-in,-4874162775998758254,17691121037287
accept-in,-4874162775998758254,17691121054125
accept-in,7842699501822038548,17691141287879
accept-in,7842699501822038548,17691141303326
accept-in,-4028253631895560735,17691161817407
accept-in,-4028253631895560735,17691161833763
accept-in,-8862440562597410394,17691182408225
accept-in,-8862440562597410394,17691182430787
accept-in,-5196812164887392568,17691202987642
accept-in,-5196812164887392568,17691203010837
accept-in,8922976476128319835,17691223597449
accept-in,8922976476128319835,17691223613421
accept-in,-4910942936375685339,17691244155454
accept-in,-4910942936375685339,17691244171460
accept-in,8970076171058607290,17691264770863
accept-in,8970076171058607290,17691264788571
accept-in,3105415996412069880,17691285374468
accept-in,3105415996412069880,17691285400084
accept-in,-3034720730583003236,17691305927008
accept-in,-3034720730583003236,17691305944638
accept-in,2558848359044566933,17691326488183
accept-in,2558848359044566933,17691326504821
accept-in,6548939916321261795,17691347082960
accept-in,6548939916321261795,17691347100825
accept-in,8893001680905224639,17691367681773
accept-in,8893001680905224639,17691367696352
accept-in,3103695739611500695,17691389356727
accept-in,3103695739611500695,17691389376553
accept-in,2468251310796146209,17691409019990
accept-in,2468251310796146209,17691409036684
accept-in,3679934662959228807,17691429357096
accept-in,3679934662959228807,17691429373393
accept-in,3264531235801393884,17691449978194
accept-in,3264531235801393884,17691450000111
accept-in,8804401748786804569,17691470644536
accept-in,8804401748786804569,17691470661270
accept-in,5763973733530351181,17691491146136
accept-in,5763973733530351181,17691491165045
accept-in,-3663690889214163477,17691511733315
accept-in,-3663690889214163477,17691511757926
accept-in,-2471604101001126655,17691532370176
accept-in,-2471604101001126655,17691532385995
accept-in,-1091778975270268389,17691552836171
accept-in,-1091778975270268389,17691552852782
accept-in,-2131105768013656688,17691573490737
accept-in,-2131105768013656688,17691573508441
accept-in,-5887373958448358869,17691594017308
accept-in,-5887373958448358869,17691594038055
accept-in,1757167437240923634,17691614634517
accept-in,1757167437240923634,17691614651219
accept-in,1673919904844074305,17691635204855
accept-in,1673919904844074305,17691635221700
accept-in,7670797891500550033,17691655893049
accept-in,7670797891500550033,17691655913451
accept-in,6004067744893713341,17691676662371
accept-in,6004067744893713341,17691676677084
accept-in,3098271558154078117,17691696961763
accept-in,3098271558154078117,17691696979014
accept-in,2514210817285169562,17691717475812
accept-in,2514210817285169562,17691717491292
