accept-in,-6060226822740923031,17748468855671
accept-in,-6060226822740923031,17748468868320
accept-in,-6528859923959792289,17748489367234
accept-in,-6528859923959792289,17748489377757
accept-in,3692970092917452975,17748509888274
accept-in,3692970092917452975,17748509900113
accept-in,-493770455641713894,17748530499146
accept-in,-493770455641713894,17748530509174
accept-in,-4655221204808803111,17748551061868
accept-in,-4655221204808803111,17748551079027
accept-in,2601196582517439654,17748571647909
accept-in,2601196582517439654,17748571659706
accept-in,8947468313195129870,17748592245406
accept-in,8947468313195129870,17748592256168
accept-in,37076279514860608,17748612845988
accept-in,37076279514860608,17748612859897
accept-in,522483755235021184,17748633463175
accept-in,522483755235021184,17748633475428
accept-in,6553360451360700629,17748654001992
accept-in,6553360451360700629,17748654013380
accept-in,-8930891749708059296,17748674565279
accept-in,-8930891749708059296,17748674575155
accept-in,-4100726872320947137,17748695165736
accept-in,-4100726872320947137,17748695176186
accept-in,-3405446912283579160,17748715715800
accept-in,-3405446912283579160,17748715726852
accept-in,370706942930068855,17748736293018
accept-in,370706942930068855,17748736305951
accept-in,1827193571077727004,17748756868792
accept-in,1827193571077727004,17748756880691
accept-in,-8638027819919789300,17748777792366
accept-in,-8638027819919789300,17748777809951
accept-in,4256468837002612386,17748798328652
accept-in,4256468837002612386,17748798338636
accept-in,-7847320475760376742,17748818578674
accept-in,-7847320475760376742,17748818587722
accept-in,-1286452888635518733,17748839204607
accept-in,-1286452888635518733,17748839216637
accept-in,-2218753438014768705,17748859770408
accept-in,-2218753438014768705,17748859781890
accept-in,177120025140103493,17748880339547
accept-in,177120025140103493,17748880349046
accept-in,3442779909733958534,17748900911194
accept-in,3442779909733958534,17748900922428
accept-in,-556340022970361407,17748921510788
accept-in,-556340022970361407,17748921521215
accept-in,3705834087742422222,17748942088156
accept-in,3705834087742422222,17748942101122
accept-in,-6067636925155312360,17748962715213
accept-in,-6067636925155312360,17748962726662
accept-in,776501998268565243,17748984071232
accept-in,776501998268565243,17748984083029
accept-in,-3809455368664178396,17749007382542
accept-in,-3809455368664178396,17749007393371
accept-in,2983628761972860449,17749024397219
accept-in,2983628761972860449,17749024405839
accept-in,-6369540640890649836,17749045140065
accept-in,-6369540640890649836,17749045152455
accept-in,4878348747173527595,17749065634018
accept-in,4878348747173527595,17749065646067
accept-in,-1591238917143042343,17749086148748
accept-in,-1591238917143042343,17749086160446
accept-in,7472801047017106894,17749106768708
accept-in,7472801047017106894,17749106779104
accept-in,-6398673682810072114,17749127364457
accept-in,-6398673682810072114,17749127373017
accept-in,-4844412857582639447,17749147889737
accept-in,-4844412857582639447,17749147901302
accept-in,-7486467187097868131,17749168481162
accept-in,-7486467187097868131,17749168492397
accept-in,-5839242114120531970,17749189106763
accept-in,-5839242114120531970,17749189119410
accept-in,4047780242741562957,17749209612664
accept-in,4047780242741562957,17749209624725
accept-in,-6945881559957983509,17749230259932
accept-in,-6945881559957983509,17749230271962
accept-in,5435379850321485500,17749250837681
accept-in,5435379850321485500,17749250849966
accept-in,988198266904535502,17749271439670
accept-in,988198266904535502,17749271449624
accept-in,-2559600778731154931,17749291939588
accept-in,-2559600778731154931,17749291949588
accept-in,-1715165312775697417,17749312579435
accept-in,-1715165312775697417,17749312590323
accept-in,3559168963315448724,17749333103784
accept-in,3559168963315448724,17749333115255
accept-in,8462898986088097604,17749353735089
accept-in,8462898986088097604,17749353745064
accept-in,6020511847612994195,17749374313309
accept-in,6020511847612994195,17749374322132
accept-in,3146100750091568745,17749394850084
accept-in,3146100750091568745,17749394860568
accept-in,-3330692842059157884,17749415452355
accept-in,-3330692842059157884,17749415464671
accept-in,7454243882821626142,17749436044751
accept-in,7454243882821626142,17749436056242
accept-in,4311364069289050066,17749456603878
accept-in,4311364069289050066,17749456617223
accept-in,-922955492708471941,17749477178814
accept-in,-922955492708471941,17749477192572
accept-in,6426395024648458043,17749497771175
accept-in,6426395024648458043,17749497782498
accept-in,-967277647045982025,17749518332003
accept-in,-967277647045982025,17749518343411
accept-in,7185155033789954925,17749538967775
accept-in,7185155033789954925,17749538980013
accept-in,3097163565161702008,17749559505781
accept-in,3097163565161702008,17749559518541
accept-in,-486685075331849295,17749580136020
accept-in,-486685075331849295,17749580147390
accept-in,1760501696120687841,17749600700028
accept-in,1760501696120687841,17749600713581
accept-in,-1255289290862605167,17749621234925
accept-in,-1255289290862605167,17749621247634
accept-in,4220514795524334703,17749641851738
accept-in,4220514795524334703,17749641863883
accept-in,-6783627843718751038,17749662377685
accept-in,-6783627843718751038,17749662388520
accept-in,6213291857825628112,17749683028539
accept-in,6213291857825628112,17749683044262
accept-in,18817847871071677,17749703555350
accept-in,18817847871071677,17749703568098
accept-in,-4321444966236542153,17749724169457
accept-in,-4321444966236542153,17749724180827
accept-in,-157258298487214880,17749744689249
accept-in,-157258298487214880,17749744702457
accept-in,-7292255566604367017,17749765278310
accept-in,-7292255566604367017,17749765289953
accept-in,2459033186619678735,17749785872473
accept-in,2459033186619678735,17749785884230
accept-in,6895448404231917044,17749806455063
accept-in,6895448404231917044,17749806466457
accept-in,9203549368089193161,17749827063795
accept-in,9203549368089193161,17749827075272
