accept-in,1617874847688021182,17654549483534
accept-in,1617874847688021182,17654549488157
accept-in,-7611839600951066829,17654570107538
accept-in,-7611839600951066829,17654570111587
accept-in,6098717862459682251,17654590628383
accept-in,6098717862459682251,17654590633051
accept-in,5619345985557563039,17654611246858
accept-in,5619345985557563039,17654611251894
accept-in,2692019519776525893,17654631888246
accept-in,2692019519776525893,17654631892759
accept-in,-9153717762893983507,17654652433046
accept-in,-9153717762893983507,17654652437710
accept-in,-7052742750039131543,17654672986492
accept-in,-7052742750039131543,17654672991105
accept-in,6081428196536666142,17654693528817
accept-in,6081428196536666142,17654693533139
accept-in,-7873156662603166796,17654714144088
accept-in,-7873156662603166796,17654714148575
accept-in,8372426973477425399,17654734705474
accept-in,8372426973477425399,17654734710201
accept-in,-1567928731660317466,17654755298051
accept-in,-1567928731660317466,17654755302545
accept-in,-1388615546656159676,17654775981886
accept-in,-1388615546656159676,17654775986307
accept-in,8878563478888773763,17654796631698
accept-in,8878563478888773763,17654796636263
accept-in,1875256965443922584,17654817031974
accept-in,1875256965443922584,17654817036567
accept-in,-7200965609642778690,17654837653006
accept-in,-7200965609642778690,17654837657357
accept-in,-373200612398006534,17654858172393
accept-in,-373200612398006534,17654858176993
accept-in,8223958763970049392,17654878771022
accept-in,8223958763970049392,17654878775393
accept-in,-4906672252856501911,17654899388262
accept-in,-4906672252856501911,17654899392683
accept-in,-8187019734773940695,17654919918081
accept-in,-8187019734773940695,17654919922870
accept-in,2150281310175332688,17654940609558
accept-in,2150281310175332688,17654940614432
accept-in,-8264784536483833526,17654961113756
accept-in,-8264784536483833526,17654961124759
accept-in,3259516951588535081,17654981668657
accept-in,3259516951588535081,17654981672906
accept-in,-1718407129732159070,17655002280697
accept-in,-1718407129732159070,17655002284963
accept-in,223767691508513892,17655022815827
accept-in,223767691508513892,17655022819776
accept-in,284519009826146720,17655043382686
accept-in,284519009826146720,17655043387016
accept-in,-5371313170501388815,17655064063785
accept-in,-5371313170501388815,17655064069850
accept-in,-2427078513120825650,17655084547017
accept-in,-2427078513120825650,17655084551689
accept-in,2078730893249852181,17655105257384
accept-in,2078730893249852181,17655105261818
accept-in,2698583623632171451,17655125706880
accept-in,2698583623632171451,17655125710954
accept-in,-5036796620206474147,17655146331584
accept-in,-5036796620206474147,17655146335936
accept-in,543914882492200711,17655166865193
accept-in,543914882492200711,17655166869714
accept-in,-7453448974967797529,17655187493598
accept-in,-7453448974967797529,17655187498180
accept-in,7148119769137024260,17655208066446
accept-in,7148119769137024260,17655208070882
accept-in,-5260679109171013660,17655228606862
accept-in,-5260679109171013660,17655228611373
accept-in,-7833300621045387924,17655249212911
accept-in,-7833300621045387924,17655249217146
accept-in,-954389736798357938,17655270157835
accept-in,-954389736798357938,17655270162667
accept-in,-1227435171025792070,17655290398455
accept-in,-1227435171025792070,17655290402730
accept-in,-6559841782547168986,17655310943269
accept-in,-6559841782547168986,17655310947787
accept-in,1138237199322527771,17655331588312
accept-in,1138237199322527771,17655331593053
accept-in,2356462760076917622,17655352113802
accept-in,2356462760076917622,17655352117749
accept-in,-7062967657759861737,17655372665689
accept-in,-7062967657759861737,17655372670086
accept-in,3045643718009082239,17655393255088
accept-in,3045643718009082239,17655393259629
accept-in,-6245119226432722994,17655413835892
accept-in,-6245119226432722994,17655413840309
accept-in,-6306291194793814595,17655434411171
accept-in,-6306291194793814595,17655434422500
accept-in,-8517752255466243860,17655455163040
accept-in,-8517752255466243860,17655455167443
accept-in,2181646065317015077,17655475626521
accept-in,2181646065317015077,17655475635196
accept-in,6084520098583113505,17655496091966
accept-in,6084520098583113505,17655496100622
accept-in,-9162980920007243880,17655516754424
accept-in,-9162980920007243880,17655516758906
accept-in,5544797697632308031,17655537507429
accept-in,5544797697632308031,17655537511875
accept-in,-5333740322156757847,17655558015824
accept-in,-5333740322156757847,17655558020413
accept-in,5497531567366246961,17655578424963
accept-in,5497531567366246961,17655578429237
accept-in,7832438268444364126,17655599171666
accept-in,7832438268444364126,17655599176055
accept-in,-946384969530037778,17655619639697
