accept-in,-5356414562779793487,17699380073055
accept-in,-5356414562779793487,17699380086431
accept-in,2550633605287564417,17699400624595
accept-in,2550633605287564417,17699400636341
accept-in,-8991055900320195470,17699421155972
accept-in,-8991055900320195470,17699421169882
accept-in,-2908274279137615471,17699441717228
accept-in,-2908274279137615471,17699441732510
accept-in,7809568688786552338,17699462314483
accept-in,7809568688786552338,17699462328310
accept-in,3510920481718205816,17699482869316
accept-in,3510920481718205816,17699482881436
accept-in,-5173963985215323349,17699503870224
accept-in,-5173963985215323349,17699503882686
accept-in,-7241489335506587617,17699524066528
accept-in,-7241489335506587617,17699524086328
accept-in,4794695817325078093,17699544634026
accept-in,4794695817325078093,17699544647675
accept-in,1923903758273048070,17699565199201
accept-in,1923903758273048070,17699565211379
accept-in,-8001803957729474236,17699585823675
accept-in,-8001803957729474236,17699585837298
accept-in,4364687376539787097,17699606353268
accept-in,4364687376539787097,17699606366495
accept-in,-5792203942565476070,17699626941018
accept-in,-5792203942565476070,17699626955091
accept-in,-6889390535962908125,17699647549238
accept-in,-6889390535962908125,17699647566911
accept-in,-3784248344990386428,17699668121572
accept-in,-3784248344990386428,17699668134551
accept-in,5313576561162062193,17699688745412
accept-in,5313576561162062193,17699688762443
accept-in,-2241575391660281617,17699709249412
accept-in,-2241575391660281617,17699709262101
accept-in,-2336610391859002396,17699729864397
accept-in,-2336610391859002396,17699729877627
accept-in,-698924499337325417,17699750498137
accept-in,-698924499337325417,17699750510847
accept-in,-6368059741879353753,17699771049154
accept-in,-6368059741879353753,17699771064688
accept-in,-8845757298259347465,17699791633625
accept-in,-8845757298259347465,17699791647296
accept-in,8659432830680474355,17699812237973
accept-in,8659432830680474355,17699812250703
accept-in,-5536537931688936432,17699832761244
accept-in,-5536537931688936432,17699832774993
accept-in,5302035353705272999,17699853353271
accept-in,5302035353705272999,17699853367320
accept-in,-5986830008555441882,17699874035504
accept-in,-5986830008555441882,17699874052330
accept-in,-2438002541196065394,17699894514396
accept-in,-2438002541196065394,17699894529315
accept-in,1551528832554547254,17699915168508
accept-in,1551528832554547254,17699915182257
accept-in,-7086910990873533168,17699935782513
accept-in,-7086910990873533168,17699935798674
accept-in,-8669853015390496432,17699956215969
accept-in,-8669853015390496432,17699956237595
accept-in,-406093540540471331,17699976800733
accept-in,-406093540540471331,17699976813084
accept-in,-6586090040427204045,17699997376668
accept-in,-6586090040427204045,17699997391391
accept-in,-4886661238256627003,17700018027204
accept-in,-4886661238256627003,17700018041938
accept-in,3191835155079889229,17700038586440
accept-in,3191835155079889229,17700038601498
accept-in,133199700224822936,17700059195399
accept-in,133199700224822936,17700059217276
accept-in,-8219653898951521065,17700079702258
accept-in,-8219653898951521065,17700079716681
accept-in,1894382534697284499,17700100366456
accept-in,1894382534697284499,17700100379440
accept-in,8191536513867536270,17700120872937
accept-in,8191536513867536270,17700120888591
accept-in,-4518444848121196762,17700141476554
