accept-in,9103948425479854067,17728549596484
accept-in,9103948425479854067,17728549615881
accept-in,8298468816699962320,17728570006573
accept-in,8298468816699962320,17728570022375
accept-in,-6401669229320838243,17728590549603
accept-in,-6401669229320838243,17728590563439
accept-in,-8898005333688181081,17728611323733
accept-in,-8898005333688181081,17728611338340
accept-in,-1453152528105490125,17728631661999
accept-in,-1453152528105490125,17728631676404
accept-in,-4529316551351326574,17728652230653
accept-in,-4529316551351326574,17728652243658
accept-in,5347198817193251987,17728672854942
accept-in,5347198817193251987,17728672868575
accept-in,1940589304678429527,17728693412540
accept-in,1940589304678429527,17728693425461
accept-in,-3030522917556407414,17728714201912
accept-in,-3030522917556407414,17728714216513
accept-in,6012396457922400543,17728734576475
accept-in,6012396457922400543,17728734591263
accept-in,-2255347189884542234,17728755176042
accept-in,-2255347189884542234,17728755190354
accept-in,-3494652614932057186,17728775840925
accept-in,-3494652614932057186,17728775861125
accept-in,2959294529608082461,17728796380656
accept-in,2959294529608082461,17728796393330
accept-in,1924561947818089897,17728816882123
accept-in,1924561947818089897,17728816897106
accept-in,5263383086088566654,17728837467683
accept-in,5263383086088566654,17728837482205
accept-in,-5348687956061248092,17728858045692
accept-in,-5348687956061248092,17728858059833
accept-in,6713194372785242590,17728878711950
accept-in,6713194372785242590,17728878728474
accept-in,-972803298121422374,17728899273794
accept-in,-972803298121422374,17728899288586
accept-in,990275714104349586,17728919828989
accept-in,990275714104349586,17728919842501
accept-in,5130750960365904033,17728940756991
accept-in,5130750960365904033,17728940772311
accept-in,1944467992823016833,17728961068945
accept-in,1944467992823016833,17728961096896
accept-in,-3151597006247278702,17728981533775
accept-in,-3151597006247278702,17728981547453
accept-in,-4008850787091048312,17729002127759
accept-in,-4008850787091048312,17729002140967
accept-in,-5658285887071076270,17729022694269
accept-in,-5658285887071076270,17729022710414
accept-in,-2992382390025640516,17729043270361
accept-in,-2992382390025640516,17729043286313
accept-in,-3685137027165420552,17729064258518
accept-in,-3685137027165420552,17729064272411
accept-in,-6727428887856943463,17729089234085
accept-in,-6727428887856943463,17729089248737
accept-in,-7683352174805421261,17729105021195
