accept-in,-2514179442984989153,17748800555493
accept-in,-2514179442984989153,17748800570904
accept-in,2494644025757450164,17748821360484
accept-in,2494644025757450164,17748821375309
accept-in,-7287771061770477698,17748841708249
accept-in,-7287771061770477698,17748841724498
accept-in,-7823013697411012284,17748863370685
accept-in,-7823013697411012284,17748863384662
accept-in,7228871875923640695,17748883097515
accept-in,7228871875923640695,17748883110641
accept-in,-7634548208236916460,17748903418905
accept-in,-7634548208236916460,17748903441951
accept-in,6304970971384100527,17748924067426
accept-in,6304970971384100527,17748924081818
accept-in,181650365088596550,17748944571212
accept-in,181650365088596550,17748944585285
accept-in,-7050926373977734758,17748965264186
accept-in,-7050926373977734758,17748965281489
accept-in,5902666119331221481,17748985808268
accept-in,5902666119331221481,17748985820901
accept-in,5273010575601884023,17749006362659
accept-in,5273010575601884023,17749006378593
accept-in,-2716689576169493255,17749028267871
accept-in,-2716689576169493255,17749028278777
accept-in,-7087851500773650712,17749047500440
accept-in,-7087851500773650712,17749047514966
accept-in,8332301511950134565,17749068127841
accept-in,8332301511950134565,17749068142812
accept-in,1577400729561293915,17749088762923
accept-in,1577400729561293915,17749088777962
accept-in,-2568090743586239973,17749109356732
accept-in,-2568090743586239973,17749109370956
accept-in,8501245617252949484,17749129841268
accept-in,8501245617252949484,17749129851567
accept-in,-2927193462110288439,17749150377920
accept-in,-2927193462110288439,17749150392804
accept-in,2854498689924376534,17749170973434
accept-in,2854498689924376534,17749170987915
accept-in,-1303466583025596385,17749191601688
accept-in,-1303466583025596385,17749191618068
accept-in,5171563488034082152,17749212282591
accept-in,5171563488034082152,17749212298810
accept-in,3244080631597800087,17749233085141
accept-in,3244080631597800087,17749233099529
accept-in,-1996660583371735932,17749253284342
accept-in,-1996660583371735932,17749253300318
accept-in,1180745815779191944,17749274151722
accept-in,1180745815779191944,17749274167254
accept-in,-5268225710970972,17749294478893
accept-in,-5268225710970972,17749294496219
accept-in,-1141831323897935712,17749315144123
accept-in,-1141831323897935712,17749315161839
accept-in,2208127175620821267,17749335644460
accept-in,2208127175620821267,17749335663849
accept-in,-5058414333893176383,17749356289232
accept-in,-5058414333893176383,17749356303575
accept-in,-1200776799405145832,17749376808020
accept-in,-1200776799405145832,17749376821648
accept-in,-3583394091278677219,17749397350153
accept-in,-3583394091278677219,17749397363456
accept-in,9195664101144591905,17749417945241
accept-in,9195664101144591905,17749417962437
accept-in,-7956470273793550838,17749438513819
accept-in,-7956470273793550838,17749438531122
accept-in,-4161321103719181549,17749459418904
accept-in,-4161321103719181549,17749459432787
accept-in,-1837834442741356382,17749479749258
accept-in,-1837834442741356382,17749479773318
accept-in,7830258435787114453,17749500575181
accept-in,7830258435787114453,17749500589759
accept-in,6307234233464754482,17749520867856
accept-in,6307234233464754482,17749520886308
accept-in,-3333069620368315402,17749541404463
accept-in,-3333069620368315402,17749541419673
accept-in,-7733303814622467962,17749562041832
accept-in,-7733303814622467962,17749562057543
accept-in,-3325656874970990131,17749582598664
accept-in,-3325656874970990131,17749582609009
accept-in,-8232498658926069881,17749603234091
accept-in,-8232498658926069881,17749603249943
accept-in,-1546225241534268931,17749623783863
accept-in,-1546225241534268931,17749623799977
accept-in,-8473415494403277995,17749645608591
accept-in,-8473415494403277995,17749645625736
accept-in,6877346929070023666,17749664932920
accept-in,6877346929070023666,17749664948275
accept-in,-3874070081766922045,17749685503842
accept-in,-3874070081766922045,17749685520374
accept-in,-1327990785888437862,17749706058954
accept-in,-1327990785888437862,17749706073218
accept-in,-4937268749305505103,17749726639071
accept-in,-4937268749305505103,17749726657860
accept-in,-7646384474998436838,17749747204308
accept-in,-7646384474998436838,17749747217879
accept-in,561898357729288676,17749767792743
accept-in,561898357729288676,17749767807014
accept-in,8181976028754252194,17749788394460
accept-in,8181976028754252194,17749788411725
accept-in,-1494740104296994016,17749808975563
accept-in,-1494740104296994016,17749808991470
accept-in,-1061853374361002756,17749829533731
accept-in,-1061853374361002756,17749829547944
accept-in,4172557305379034416,17749850104930
accept-in,4172557305379034416,17749850143898
accept-in,-1097752726468023140,17749870699726
accept-in,-1097752726468023140,17749870716795
accept-in,579790362000949276,17749891268436
accept-in,579790362000949276,17749891284546
accept-in,3972149620275868188,17749911838366
accept-in,3972149620275868188,17749911852901
accept-in,5413193716399524385,17749932790755
accept-in,5413193716399524385,17749932804186
accept-in,9212970096766930683,17749953193781
accept-in,9212970096766930683,17749953203715
accept-in,-4613426764288886675,17749973578240
accept-in,-4613426764288886675,17749973591390
accept-in,-1924401685264914670,17749994149022
accept-in,-1924401685264914670,17749994162963
accept-in,-7472910059162947204,17750014780079
accept-in,-7472910059162947204,17750014794236
accept-in,1043494953366990848,17750036654904
accept-in,1043494953366990848,17750036666347
accept-in,5415368258563301155,17750055899100
accept-in,5415368258563301155,17750055914327
accept-in,3150198119884819200,17750076511651
accept-in,3150198119884819200,17750076528993
accept-in,-7106685970074152658,17750097056775
accept-in,-7106685970074152658,17750097072669
accept-in,5438167997513382476,17750117716353
accept-in,5438167997513382476,17750117730046
accept-in,3781897931368082745,17750138228230
accept-in,3781897931368082745,17750138243959
accept-in,-5018011898045383182,17750158810665
accept-in,-5018011898045383182,17750158825043
accept-in,1129063476319842393,17750179389041
accept-in,1129063476319842393,17750179402146
accept-in,6588480656614549929,17750199977145
accept-in,6588480656614549929,17750199991229
accept-in,-3360901764841742592,17750220709336
accept-in,-3360901764841742592,17750220726158
accept-in,3071495882653959277,17750241180667
accept-in,3071495882653959277,17750241195710
accept-in,1704718995646018218,17750262049350
accept-in,1704718995646018218,17750262063917
accept-in,2463102963772351626,17750282333443
accept-in,2463102963772351626,17750282356153
accept-in,5357313619016924940,17750302986697
accept-in,5357313619016924940,17750302999060
accept-in,1669664687750494841,17750323499175
accept-in,1669664687750494841,17750323513519
accept-in,-7528992724428570888,17750344045984
accept-in,-7528992724428570888,17750344060553
accept-in,-6742179818918202078,17750364633803
accept-in,-6742179818918202078,17750364648409
accept-in,8513018955507256464,17750385251341
accept-in,8513018955507256464,17750385264022
accept-in,5198820213857350466,17750405815917
accept-in,5198820213857350466,17750405830708
accept-in,-8868314222525200590,17750426326247
accept-in,-8868314222525200590,17750426346732
accept-in,-1873228083468730124,17750447015449
accept-in,-1873228083468730124,17750447030096
accept-in,-5466186306863845960,17750467584223
accept-in,-5466186306863845960,17750467598382
accept-in,4716265853255399914,17750488381991
accept-in,4716265853255399914,17750488398225
accept-in,1973777957134539431,17750508775258
accept-in,1973777957134539431,17750508791505
accept-in,360727088306384939,17750529283253
accept-in,360727088306384939,17750529297564
accept-in,-758691428614196068,17750550218823
accept-in,-758691428614196068,17750550240489
accept-in,-4597537745893857295,17750570471653
accept-in,-4597537745893857295,17750570486550
accept-in,-9066300849769576856,17750591000140
accept-in,-9066300849769576856,17750591015982
accept-in,-5675247857230405586,17750611655902
accept-in,-5675247857230405586,17750611672087
accept-in,7242404063729302732,17750632191413
accept-in,7242404063729302732,17750632206515
accept-in,4346775791802238795,17750652818699
accept-in,4346775791802238795,17750652849491
accept-in,6256612340099443508,17750673315368
accept-in,6256612340099443508,17750673336477
accept-in,6395896131645361913,17750693911812
accept-in,6395896131645361913,17750693927216
accept-in,-1088965838522017144,17750714476320
accept-in,-1088965838522017144,17750714489152
