accept-in,3674799159863723703,17700972137924
accept-in,3674799159863723703,17700972152385
accept-in,382666462592754525,17700992708974
accept-in,382666462592754525,17700992722685
accept-in,-192306359059645030,17701013371012
accept-in,-192306359059645030,17701013383805
accept-in,7025178327091861997,17701033976234
accept-in,7025178327091861997,17701033990291
accept-in,6165387660362320808,17701054444689
accept-in,6165387660362320808,17701054458723
accept-in,6670295938093242510,17701075202972
accept-in,6670295938093242510,17701075213146
accept-in,-2673288160278715437,17701095709451
accept-in,-2673288160278715437,17701095723336
accept-in,632362547336383482,17701116249109
accept-in,632362547336383482,17701116260610
accept-in,-6608596818667143758,17701136772284
accept-in,-6608596818667143758,17701136783500
accept-in,7286928162056252875,17701157344560
accept-in,7286928162056252875,17701157362756
accept-in,-2547097386962781395,17701177912904
accept-in,-2547097386962781395,17701177924543
accept-in,388710101376709932,17701198505644
accept-in,388710101376709932,17701198520091
accept-in,-3208158396633537723,17701219116409
accept-in,-3208158396633537723,17701219127269
accept-in,-8741163796563527106,17701239680280
accept-in,-8741163796563527106,17701239692757
accept-in,-487576400213855914,17701260279023
accept-in,-487576400213855914,17701260292927
accept-in,930418765810811668,17701280828019
accept-in,930418765810811668,17701280840081
accept-in,-8620757409400817269,17701301431745
accept-in,-8620757409400817269,17701301448972
accept-in,5383054241054944330,17701322053363
accept-in,5383054241054944330,17701322072008
accept-in,-5424033104212663167,17701342540226
accept-in,-5424033104212663167,17701342554272
accept-in,-7395601714114698961,17701364301738
accept-in,-7395601714114698961,17701364315535
accept-in,-243480614791609078,17701383759296
accept-in,-243480614791609078,17701383774136
accept-in,551301645345574726,17701404464502
accept-in,551301645345574726,17701404476539
accept-in,-944337744747798112,17701424880507
accept-in,-944337744747798112,17701424916639
accept-in,2473902734592387007,17701445486479
accept-in,2473902734592387007,17701445516423
accept-in,-1482018942111456839,17701466050791
accept-in,-1482018942111456839,17701466064579
accept-in,-4593338985782072615,17701486733071
accept-in,-4593338985782072615,17701486750295
accept-in,2851109012763549730,17701508221450
accept-in,2851109012763549730,17701508241681
accept-in,-7182890632792890013,17701528084170
accept-in,-7182890632792890013,17701528099958
accept-in,-1079766250067484055,17701548400273
accept-in,-1079766250067484055,17701548413770
accept-in,-3885231781619314278,17701569034165
accept-in,-3885231781619314278,17701569049184
accept-in,-1739691925499562885,17701589574235
accept-in,-1739691925499562885,17701589589100
accept-in,373253306800187106,17701610421982
accept-in,373253306800187106,17701610445985
accept-in,2721775705369242711,17701630733242
accept-in,2721775705369242711,17701630749135
accept-in,6621009262908185128,17701651267831
accept-in,6621009262908185128,17701651282665
accept-in,394965180294186267,17701671888901
accept-in,394965180294186267,17701671919678
accept-in,-5517164098190794170,17701692470512
accept-in,-5517164098190794170,17701692488463
accept-in,-1770053398265780573,17701712985708
accept-in,-1770053398265780573,17701713012726
accept-in,-5600165171033457395,17701733591792
accept-in,-5600165171033457395,17701733615419
accept-in,-3553087775309250712,17701754113666
accept-in,-3553087775309250712,17701754126806
accept-in,-6359618869902796953,17701774753595
accept-in,-6359618869902796953,17701774766122
accept-in,2490190216410617612,17701795618837
accept-in,2490190216410617612,17701795631347
accept-in,-6670162194594099213,17701816068064
accept-in,-6670162194594099213,17701816093630
accept-in,6233968616671515088,17701836508998
accept-in,6233968616671515088,17701836525686
accept-in,4410955336484660131,17701857099915
accept-in,4410955336484660131,17701857114724
accept-in,2455785362025003426,17701877758194
accept-in,2455785362025003426,17701877769943
accept-in,8529622288723064133,17701898262852
accept-in,8529622288723064133,17701898295989
accept-in,-6369452183512400037,17701918918821
accept-in,-6369452183512400037,17701918930479
accept-in,-2924947464479296786,17701939402637
accept-in,-2924947464479296786,17701939416265
accept-in,-8257440403454386855,17701960086058
accept-in,-8257440403454386855,17701960099402
accept-in,-1025613232863396970,17701980538299
accept-in,-1025613232863396970,17701980552917
accept-in,1152939076432753804,17702001100777
accept-in,1152939076432753804,17702001113704
accept-in,4787496015898543861,17702022339085
accept-in,4787496015898543861,17702022352314
accept-in,-2828751650615621506,17702042247372
accept-in,-2828751650615621506,17702042261789
accept-in,-3493792013114598355,17702062962892
accept-in,-3493792013114598355,17702062995500
accept-in,-881013837274218218,17702083430146
accept-in,-881013837274218218,17702083451446
accept-in,-2973257349540722860,17702104146884
accept-in,-2973257349540722860,17702104160087
accept-in,8141195382250321688,17702126212766
accept-in,8141195382250321688,17702126241991
accept-in,7979939011620274742,17702146308790
accept-in,7979939011620274742,17702146529885
accept-in,-4567587609964106490,17702165986137
accept-in,-4567587609964106490,17702165998571
accept-in,-4864302257806189736,17702186691031
accept-in,-4864302257806189736,17702186721906
accept-in,5914049599658204600,17702206931178
accept-in,5914049599658204600,17702206943832
accept-in,-7923211662714766715,17702227511454
accept-in,-7923211662714766715,17702227526473
accept-in,-4128904870060238843,17702248470002
accept-in,-4128904870060238843,17702248500399
accept-in,-3612479847127108093,17702270022086
accept-in,-3612479847127108093,17702270041226
accept-in,4174836732870057626,17702289291802
accept-in,4174836732870057626,17702289308182
accept-in,-7461738630017298873,17702309822260
accept-in,-7461738630017298873,17702309837568
accept-in,2252134516808300321,17702330507428
accept-in,2252134516808300321,17702330517674
accept-in,396082147082872786,17702351341952
accept-in,396082147082872786,17702351355090
accept-in,3255044981212601314,17702371623520
accept-in,3255044981212601314,17702371639172
accept-in,-7728026472872897002,17702392151342
accept-in,-7728026472872897002,17702392165658
accept-in,-7876389013091830189,17702412723565
accept-in,-7876389013091830189,17702412753384
accept-in,-6287826402727426569,17702433580113
accept-in,-6287826402727426569,17702433597659
accept-in,-8754614254774571698,17702453876310
accept-in,-8754614254774571698,17702453891905
accept-in,-2618005282264410952,17702474463356
accept-in,-2618005282264410952,17702474477284
accept-in,2058877316401899263,17702495112422
accept-in,2058877316401899263,17702495133626
accept-in,8874849954259607340,17702515664305
accept-in,8874849954259607340,17702515683128
