accept-in,396272847330621660,3248323530609
accept-in,396272847330621660,3248323542705
accept-in,-8757970897082323248,3248441625756
accept-in,-8757970897082323248,3248441637944
accept-in,9037750786184110526,3248564195087
accept-in,9037750786184110526,3248564209741
accept-in,-845713269441280391,3248683994521
accept-in,-845713269441280391,3248684019950
accept-in,-5849408415851193941,3248801609415
accept-in,-5849408415851193941,3248801620740
accept-in,-609521377185027490,3248921589803
accept-in,-609521377185027490,3248921599243
accept-in,5640145515579227455,3249042455403
accept-in,5640145515579227455,3249042471376
accept-in,-3689423299823124581,3249161600256
accept-in,-3689423299823124581,3249161613213
accept-in,-3251417242938939862,3249281580215
accept-in,-3251417242938939862,3249281591395
accept-in,1645398043512371191,3249401623240
accept-in,1645398043512371191,3249401636090
accept-in,-5662876805166294358,3249521581990
accept-in,-5662876805166294358,3249521592722
accept-in,3694229427880563804,3249641680450
accept-in,3694229427880563804,3249641690968
accept-in,-5405499808186693109,3249761591871
accept-in,-5405499808186693109,3249761604321
accept-in,1626728640156207837,3249881606364
accept-in,1626728640156207837,3249881620202
accept-in,-256458290369256487,3250001701084
accept-in,-256458290369256487,3250001712852
accept-in,-4050321051472030724,3250121535826
accept-in,-4050321051472030724,3250121546735
accept-in,-2281275669343287239,3250241609758
accept-in,-2281275669343287239,3250241621228
accept-in,4153829464501963026,3250361596873
accept-in,4153829464501963026,3250361607034
accept-in,-1741531925602915800,3250481666597
accept-in,-1741531925602915800,3250481679906
accept-in,-6265269991204962313,3250601561636
accept-in,-6265269991204962313,3250601582223
accept-in,-122110884997417206,3250721611017
accept-in,-122110884997417206,3250721623532
accept-in,5901608950696209230,3250841591336
accept-in,5901608950696209230,3250841616745
accept-in,-4002325366994625972,3250961707399
accept-in,-4002325366994625972,3250961720200
accept-in,5948407752520925717,3251081552888
accept-in,5948407752520925717,3251081570629
accept-in,-960050484823339456,3251201640429
accept-in,-960050484823339456,3251201652005
accept-in,-8187580277634701375,3251321615078
accept-in,-8187580277634701375,3251321627132
accept-in,-3967521741165515587,3251441615460
accept-in,-3967521741165515587,3251441627246
accept-in,7437175518017374341,3251561593638
accept-in,7437175518017374341,3251561614987
accept-in,6059960156612617440,3251681603988
accept-in,6059960156612617440,3251681616975
accept-in,-7089615227829099017,3251801721166
accept-in,-7089615227829099017,3251801730782
accept-in,6304072660388224550,3251924874873
accept-in,6304072660388224550,3251924886372
accept-in,-393565925234614836,3252041640438
accept-in,-393565925234614836,3252041653797
accept-in,-1853147857950415779,3252161597542
accept-in,-1853147857950415779,3252161610664
accept-in,4883106667056598197,3252281671319
accept-in,4883106667056598197,3252281683198
accept-in,-1366054886495712928,3252401658820
accept-in,-1366054886495712928,3252401670196
accept-in,5942902966355356474,3252521629196
accept-in,5942902966355356474,3252521652495
accept-in,-6016111144380867190,3252641579364
accept-in,-6016111144380867190,3252641591808
accept-in,-1351880406811602281,3252761580899
accept-in,-1351880406811602281,3252761593505
accept-in,-5981928452650515630,3252881589798
accept-in,-5981928452650515630,3252881601947
accept-in,2599184881332899483,3253001591265
accept-in,2599184881332899483,3253001603132
accept-in,4746968744738232521,3253124191072
accept-in,4746968744738232521,3253124204613
accept-in,-5535204917553604672,3253241592810
accept-in,-5535204917553604672,3253241604485
accept-in,5486013271273559386,3253361684139
accept-in,5486013271273559386,3253361697482
accept-in,5009999666860428719,3253484271218
accept-in,5009999666860428719,3253484283776
accept-in,-2740849152632718165,3253604220475
accept-in,-2740849152632718165,3253604231000
accept-in,-2594453258132076975,3253721655220
accept-in,-2594453258132076975,3253721667237
accept-in,6639961222258294909,3253844211901
accept-in,6639961222258294909,3253844224093
accept-in,7065085627580040248,3253961647733
accept-in,7065085627580040248,3253961661496
accept-in,-5958607769591147043,3254081637800
accept-in,-5958607769591147043,3254081651205
accept-in,-2671393028681141108,3254201620353
accept-in,-2671393028681141108,3254201631984
