accept-in,-6248484819177330483,5986272791986
accept-in,-6248484819177330483,5986272802740
accept-in,504659677841992640,5986462797860
accept-in,504659677841992640,5986462809442
accept-in,8069456815754045511,5986462811644
accept-in,8069456815754045511,5986462812143
accept-in,-888946878173879789,5986652907320
accept-in,-888946878173879789,5986652916145
accept-in,-8954593924660467148,5986842802085
accept-in,-8954593924660467148,5986842823136
accept-in,3381176121824135844,5987032806698
accept-in,3381176121824135844,5987032816454
accept-in,-832137491572535096,5987222729940
accept-in,-832137491572535096,5987222739953
accept-in,-3599944609614484782,5987412721370
accept-in,-3599944609614484782,5987412731364
accept-in,2179262160851305875,5987602763990
accept-in,2179262160851305875,5987602773104
accept-in,8999267517089879594,5987792760383
accept-in,8999267517089879594,5987792785729
accept-in,-7484732192423046638,5987982857963
accept-in,-7484732192423046638,5987982867210
accept-in,7056688571030814155,5988172764245
accept-in,7056688571030814155,5988172774399
accept-in,1159024242434818906,5988362945817
accept-in,1159024242434818906,5988362956098
accept-in,-2743421906933962093,5988362958059
accept-in,-2743421906933962093,5988362958464
accept-in,-7738531310381246145,5988552777439
accept-in,-7738531310381246145,5988552786557
accept-in,-4793866273055953867,5988742872842
accept-in,-4793866273055953867,5988742896965
accept-in,-5344728359491531932,5988932744343
accept-in,-5344728359491531932,5988932754110
accept-in,-3702267017301079178,5989122738128
accept-in,-3702267017301079178,5989122747796
accept-in,3267114981591539887,5989312741480
accept-in,3267114981591539887,5989312753166
accept-in,-5883229985348208889,5989502797248
accept-in,-5883229985348208889,5989502806648
accept-in,6017818790249768160,5989692784305
accept-in,6017818790249768160,5989692796417
accept-in,4472826684058201077,5989882747807
accept-in,4472826684058201077,5989882765729
accept-in,-6356256189568423757,5990072777261
accept-in,-6356256189568423757,5990072788710
accept-in,-3444413379399233456,5990262825521
accept-in,-3444413379399233456,5990262845873
accept-in,9182456647963600489,5990262848744
accept-in,9182456647963600489,5990262849159
accept-in,-2150189667026111174,5990452931710
accept-in,-2150189667026111174,5990452941181
accept-in,-4741362811775858287,5990642729283
accept-in,-4741362811775858287,5990642739699
accept-in,-5599743875561350964,5990832761878
accept-in,-5599743875561350964,5990832772825
accept-in,-4987304150544316299,5991022767513
accept-in,-4987304150544316299,5991022776553
accept-in,5876229157759639843,5991212762577
accept-in,5876229157759639843,5991212773385
accept-in,4755660169912129960,5991403280006
accept-in,4755660169912129960,5991403290829
accept-in,8983458523703981022,5991592763956
accept-in,8983458523703981022,5991592774227
accept-in,-8560431618890788460,5991782764320
accept-in,-8560431618890788460,5991782775759
accept-in,7253654151755905872,5991972736960
accept-in,7253654151755905872,5991972745231
accept-in,-642692323337588787,5992162728441
accept-in,-642692323337588787,5992162738575
accept-in,5647487395871362077,5992162740196
accept-in,5647487395871362077,5992162740713
accept-in,5054921891103233376,5992352759265
accept-in,5054921891103233376,5992352768711
accept-in,-5859108847171508010,5992542711092
accept-in,-5859108847171508010,5992542722547
accept-in,3044870388305279792,5992732771973
accept-in,3044870388305279792,5992732785063
accept-in,-5107973797401993078,5992922796327
accept-in,-5107973797401993078,5992922806853
accept-in,-7512736950230331062,5993112754157
accept-in,-7512736950230331062,5993112765101
accept-in,-5327192957791867089,5993302744909
accept-in,-5327192957791867089,5993302754309
accept-in,1450344834983921746,5993492792727
accept-in,1450344834983921746,5993492804138
accept-in,-402992721332231102,5993682735391
accept-in,-402992721332231102,5993682745632
accept-in,2439456942672058155,5993872778307
accept-in,2439456942672058155,5993872789117
accept-in,-7005457214191678589,5994062898681
accept-in,-7005457214191678589,5994062909343
accept-in,8213239687246833924,5994062911345
accept-in,8213239687246833924,5994062911907
accept-in,230660972592618743,5994252760815
accept-in,230660972592618743,5994252777048
accept-in,-7236685308848323565,5994442787080
accept-in,-7236685308848323565,5994442796087
accept-in,4964420147645051632,5994632801840
accept-in,4964420147645051632,5994632815794
accept-in,2950479178095342038,5994822783473
accept-in,2950479178095342038,5994822793981
accept-in,8931132417229714304,5995012853924
accept-in,8931132417229714304,5995012866295
accept-in,6722002926310810238,5995202787394
accept-in,6722002926310810238,5995202797481
accept-in,5484227026619399489,5995392729994
accept-in,5484227026619399489,5995392740204
accept-in,8338599316988462929,5995582783842
accept-in,8338599316988462929,5995582793699
accept-in,730872441618625039,5995772785318
accept-in,730872441618625039,5995772795957
accept-in,-5412759091521669791,5995962824828
accept-in,-5412759091521669791,5995962845063
accept-in,8947499835156307639,5995962847473
