accept-in,8447309155403279391,20247255348646
accept-in,8447309155403279391,20247255350816
accept-in,-1762327109390728523,20247261556678
accept-in,-1762327109390728523,20247261558721
accept-in,1268898739456913266,20247267696669
accept-in,1268898739456913266,20247267698755
accept-in,1614374297625063291,20247273920812
accept-in,1614374297625063291,20247273922794
accept-in,5178968786161233061,20247280112233
accept-in,5178968786161233061,20247280114326
accept-in,-8234003649524063884,20247286210628
accept-in,-8234003649524063884,20247286212632
accept-in,-6181791175380572076,20247292383376
accept-in,-6181791175380572076,20247292385359
accept-in,5567121031621103927,20247298623277
accept-in,5567121031621103927,20247298625230
accept-in,-7525543591120527134,20247304790386
accept-in,-7525543591120527134,20247304792426
accept-in,8723122895191284946,20247311022139
accept-in,8723122895191284946,20247311024100
accept-in,-5112119248902054873,20247317078361
accept-in,-5112119248902054873,20247317080254
accept-in,233437190529817775,20247323183550
accept-in,233437190529817775,20247323185459
accept-in,5247058907426779778,20247329348701
accept-in,5247058907426779778,20247329350686
accept-in,-8822965303101550019,20247335617965
accept-in,-8822965303101550019,20247335620078
accept-in,4420452370732924085,20247341704713
accept-in,4420452370732924085,20247341706781
accept-in,-1615668014048593187,20247347851017
accept-in,-1615668014048593187,20247347853047
accept-in,-763238697674199328,20247354078428
accept-in,-763238697674199328,20247354080324
accept-in,6989345344523265336,20247360196716
accept-in,6989345344523265336,20247360198839
accept-in,-3122641309499737018,20247366440412
accept-in,-3122641309499737018,20247366442427
accept-in,2868845046824569689,20247372571967
accept-in,2868845046824569689,20247372574645
accept-in,-7260179533334732237,20247378776806
accept-in,-7260179533334732237,20247378779128
accept-in,2868138988276960968,20247384918025
accept-in,2868138988276960968,20247384920233
accept-in,287928083519455591,20247391616201
accept-in,287928083519455591,20247391618315
accept-in,7805690423738671302,20247397243530
accept-in,7805690423738671302,20247397245586
accept-in,1412528378951976038,20247403443991
accept-in,1412528378951976038,20247403446129
accept-in,621742621610929292,20247409741789
accept-in,621742621610929292,20247409743879
accept-in,3334864967514827370,20247415846218
accept-in,3334864967514827370,20247415848811
accept-in,2722306378764411139,20247421954627
accept-in,2722306378764411139,20247421957146
accept-in,-1885782427649018214,20247428309106
accept-in,-1885782427649018214,20247428310941
accept-in,5684155985392109282,20247434364565
accept-in,5684155985392109282,20247434366623
accept-in,-3627570953007570573,20247440579612
accept-in,-3627570953007570573,20247440581690
accept-in,6405839544578812986,20247446759184
accept-in,6405839544578812986,20247446761329
accept-in,-5075361352125145659,20247452986981
accept-in,-5075361352125145659,20247452989144
accept-in,9092565732636129906,20247459171570
accept-in,9092565732636129906,20247459173655
accept-in,5470701354369038718,20247465429572
accept-in,5470701354369038718,20247465431773
accept-in,8948560651177817818,20247471651293
accept-in,8948560651177817818,20247471654807
accept-in,-8215600638006312069,20247477876662
accept-in,-8215600638006312069,20247477878763
accept-in,1444498127517307531,20247484045828
accept-in,1444498127517307531,20247484047820
accept-in,-5024129641992627024,20247490249814
accept-in,-5024129641992627024,20247490252277
accept-in,1915764421889638795,20247496411109
accept-in,1915764421889638795,20247496413251
accept-in,2416832997202678550,20247502634129
accept-in,2416832997202678550,20247502636189
accept-in,1670496810024996058,20247508805171
accept-in,1670496810024996058,20247508807232
accept-in,4105471973665596329,20247515046381
accept-in,4105471973665596329,20247515049097
accept-in,-5407162681869986114,20247521222087
accept-in,-5407162681869986114,20247521224185
accept-in,8134772662892751601,20247527412282
accept-in,8134772662892751601,20247527414463
accept-in,-2357640236778936251,20247533566244
accept-in,-2357640236778936251,20247533568506
accept-in,-2889113087921772831,20247539762092
accept-in,-2889113087921772831,20247539764770
accept-in,8271467866054806890,20247546071300
accept-in,8271467866054806890,20247546073523
accept-in,3793835350349151399,20247552251825
accept-in,3793835350349151399,20247552253938
accept-in,-501732165072191149,20247559110082
accept-in,-501732165072191149,20247559112314
accept-in,28639531418488940,20247564618646
accept-in,28639531418488940,20247564620838
accept-in,4276482119811501062,20247570904100
accept-in,4276482119811501062,20247570906132
accept-in,-2784245221927724671,20247577104701
accept-in,-2784245221927724671,20247577106755
accept-in,3099686872815688224,20247583221175
accept-in,3099686872815688224,20247583223224
accept-in,6204618457762421003,20247589469106
accept-in,6204618457762421003,20247589471066
accept-in,-1758288875109422970,20247595629165
accept-in,-1758288875109422970,20247595631174
accept-in,5187302758500406227,20247601836109
accept-in,5187302758500406227,20247601838014
accept-in,6062478005976702108,20247608037542
accept-in,6062478005976702108,20247608039364
accept-in,-6051032750954946075,20247614283744
accept-in,-6051032750954946075,20247614285639
accept-in,2087109423402461896,20247620449693
accept-in,2087109423402461896,20247620451984
accept-in,6264072887179803141,20247626701352
accept-in,6264072887179803141,20247626703612
accept-in,8024481117876549067,20247632847711
accept-in,8024481117876549067,20247632849800
accept-in,-8292948164413690114,20247639072980
accept-in,-8292948164413690114,20247639074865
accept-in,5006745665704517583,20247645231355
accept-in,5006745665704517583,20247645233381
accept-in,6482062348254540711,20247651402960
accept-in,6482062348254540711,20247651405036
accept-in,-556590105791577508,20247657614290
accept-in,-556590105791577508,20247657616229
accept-in,5113354770264793386,20247663879636
accept-in,5113354770264793386,20247663881657
accept-in,-7107011832276801989,20247670094073
accept-in,-7107011832276801989,20247670096075
accept-in,1336086758136490818,20247676325509
accept-in,1336086758136490818,20247676327627
accept-in,8901531460444283369,20247682595601
accept-in,8901531460444283369,20247682597667
accept-in,-7968696930916556850,20247688906828
accept-in,-7968696930916556850,20247688908742
accept-in,7509425876413750887,20247695022308
accept-in,7509425876413750887,20247695024297
accept-in,-342862928390441180,20247701215551
accept-in,-342862928390441180,20247701217695
accept-in,-6593703344372706521,20247707433088
accept-in,-6593703344372706521,20247707434998
accept-in,-3522572738778677762,20247713641890
accept-in,-3522572738778677762,20247713643926
accept-in,5533259127153131442,20247719849434
accept-in,5533259127153131442,20247719851332
accept-in,4720209826500649616,20247726020597
accept-in,4720209826500649616,20247726022568
accept-in,-694261245958217522,20247732213469
accept-in,-694261245958217522,20247732215582
accept-in,4238577384962884480,20247738521411
accept-in,4238577384962884480,20247738524198
accept-in,3520104594962102511,20247744619904
accept-in,3520104594962102511,20247744622080
accept-in,-7699723146446293811,20247750854032
accept-in,-7699723146446293811,20247750856751
accept-in,1346196730364505538,20247757028889
accept-in,1346196730364505538,20247757040399
accept-in,-6596456579151785596,20247763947013
accept-in,-6596456579151785596,20247763949220
accept-in,8825622083377317651,20247769433035
accept-in,8825622083377317651,20247769434990
accept-in,1071586412594799695,20247775616617
accept-in,1071586412594799695,20247775618618
accept-in,7428410904280869450,20247781844318
accept-in,7428410904280869450,20247781846274
accept-in,-5000085283540675302,20247788007907
accept-in,-5000085283540675302,20247788010048
accept-in,-7395404017964000696,20247794209852
accept-in,-7395404017964000696,20247794212330
accept-in,-7671367304200764896,20247800819266
accept-in,-7671367304200764896,20247800821349
accept-in,-8091044594623508972,20247806614551
accept-in,-8091044594623508972,20247806616643
accept-in,-1677155304260299218,20247812876457
accept-in,-1677155304260299218,20247812878921
accept-in,-6791307228834813685,20247819066434
accept-in,-6791307228834813685,20247819068538
accept-in,2892270696000319362,20247825279839
accept-in,2892270696000319362,20247825282054
accept-in,2158729395412846435,20247831384552
accept-in,2158729395412846435,20247831386668
accept-in,-3366949631548037816,20247837636698
accept-in,-3366949631548037816,20247837638792
accept-in,-7027285811835828713,20247843881199
accept-in,-7027285811835828713,20247843883314
accept-in,-4444314788161418891,20247850089111
accept-in,-4444314788161418891,20247850091287
accept-in,-841444180800418322,20247856316222
accept-in,-841444180800418322,20247856318771
accept-in,-1624900205742278312,20247862530395
accept-in,-1624900205742278312,20247862532675
accept-in,-8504284597745981758,20247868686021
accept-in,-8504284597745981758,20247868688119
accept-in,-2394056475531211155,20247874900822
accept-in,-2394056475531211155,20247874902945
accept-in,-5502040969899547994,20247881059435
accept-in,-5502040969899547994,20247881061479
accept-in,6308327819108894676,20247887325191
accept-in,6308327819108894676,20247887327528
accept-in,188980099901257960,20247893492625
accept-in,188980099901257960,20247893494768
accept-in,-2775285586150947512,20247899668832
accept-in,-2775285586150947512,20247899670913
accept-in,-560814670330802878,20247905842445
accept-in,-560814670330802878,20247905844532
accept-in,3346103169308597557,20247912085634
accept-in,3346103169308597557,20247912087829
accept-in,-2549895136048275799,20247918247978
accept-in,-2549895136048275799,20247918250023
accept-in,-8667665214389582232,20247924476384
accept-in,-8667665214389582232,20247924478422
accept-in,6950189839476444452,20247930635170
accept-in,6950189839476444452,20247930637239
accept-in,9009480202619732546,20247936857828
accept-in,9009480202619732546,20247936859855
accept-in,-1384301131337952465,20247943034222
accept-in,-1384301131337952465,20247943036169
accept-in,2994087688774392854,20247949471350
accept-in,2994087688774392854,20247949473484
accept-in,-6631757445367247725,20247955527190
accept-in,-6631757445367247725,20247955529296
accept-in,-4244658092495257878,20247963308063
accept-in,-4244658092495257878,20247963310202
accept-in,-5588961971957111576,20247967881475
accept-in,-5588961971957111576,20247967883541
accept-in,-720838438258320769,20247974016449
accept-in,-720838438258320769,20247974018575
accept-in,8762484616161043650,20247980378200
accept-in,8762484616161043650,20247980380478
accept-in,1549875645919648906,20247986492168
accept-in,1549875645919648906,20247986494507
accept-in,-448429920180078242,20247992636932
accept-in,-448429920180078242,20247992638951
accept-in,5896539278627228738,20247998875738
accept-in,5896539278627228738,20247998877855
accept-in,1239183323673668475,20248005076316
accept-in,1239183323673668475,20248005078427
accept-in,2416067161755525177,20248011273445
accept-in,2416067161755525177,20248011275544
accept-in,-4614911680844884539,20248017443612
accept-in,-4614911680844884539,20248017445575
accept-in,5720701071397817411,20248023718325
accept-in,5720701071397817411,20248023720709
accept-in,65532736278937486,20248029909946
accept-in,65532736278937486,20248029912030
accept-in,-8266517579831836831,20248036139835
accept-in,-8266517579831836831,20248036142133
accept-in,2685397544815845726,20248042259527
accept-in,2685397544815845726,20248042261674
accept-in,2812778172900447272,20248048416173
accept-in,2812778172900447272,20248048418108
accept-in,-7075858690996024300,20248054615210
accept-in,-7075858690996024300,20248054616976
accept-in,7920326111660100876,20248060871206
accept-in,7920326111660100876,20248060873637
accept-in,7121828618233609516,20248067014184
accept-in,7121828618233609516,20248067016713
accept-in,858706536384891316,20248073286556
accept-in,858706536384891316,20248073288821
accept-in,-8001493124902930793,20248079422723
accept-in,-8001493124902930793,20248079424774
accept-in,-8918739791150228442,20248085690089
accept-in,-8918739791150228442,20248085692224
accept-in,7326465392661522875,20248091841036
accept-in,7326465392661522875,20248091843155
accept-in,7427596149876267224,20248098058714
accept-in,7427596149876267224,20248098060730
accept-in,6058004030066928588,20248104189472
accept-in,6058004030066928588,20248104191664
accept-in,-1846566540297971485,20248110402868
accept-in,-1846566540297971485,20248110405216
accept-in,-3229562162964721636,20248116556992
accept-in,-3229562162964721636,20248116559087
accept-in,-6389752753175147165,20248122874943
accept-in,-6389752753175147165,20248122877123
accept-in,-833549065145018315,20248128940849
accept-in,-833549065145018315,20248128957574
accept-in,-8129986961599098320,20248135152977
accept-in,-8129986961599098320,20248135154919
accept-in,-8860986868548699776,20248141957989
accept-in,-8860986868548699776,20248141960252
accept-in,2706327501803183516,20248147584257
accept-in,2706327501803183516,20248147586360
accept-in,321473398842156626,20248153769420
accept-in,321473398842156626,20248153771427
accept-in,-8977976035178296388,20248159962725
accept-in,-8977976035178296388,20248159964763
accept-in,-3257990738420733072,20248166135729
accept-in,-3257990738420733072,20248166138214
accept-in,-5955606223100830957,20248172332667
accept-in,-5955606223100830957,20248172334748
accept-in,6097362008779488753,20248178584205
accept-in,6097362008779488753,20248178586006
accept-in,4095273421975507910,20248184779573
accept-in,4095273421975507910,20248184781837
accept-in,-6426245507700717739,20248190949051
accept-in,-6426245507700717739,20248190951084
accept-in,-9049358770974599567,20248197148092
accept-in,-9049358770974599567,20248197150279
accept-in,7473091644321487227,20248203323669
accept-in,7473091644321487227,20248203325728
accept-in,-328308393285590520,20248209567837
accept-in,-328308393285590520,20248209569904
accept-in,-7499717385742426279,20248215722374
accept-in,-7499717385742426279,20248215724382
accept-in,7815937938647118926,20248221910515
accept-in,7815937938647118926,20248221912525
accept-in,-1484906283950167544,20248228759312
accept-in,-1484906283950167544,20248228761624
accept-in,-4899367550839201829,20248234374704
accept-in,-4899367550839201829,20248234376737
accept-in,-2804386788701404608,20248240568560
accept-in,-2804386788701404608,20248240580960
accept-in,5405768412466788020,20248246789463
accept-in,5405768412466788020,20248246791548
accept-in,8896367975458754611,20248252997154
accept-in,8896367975458754611,20248252999299
accept-in,-6530587793486540920,20248259210357
accept-in,-6530587793486540920,20248259212444
accept-in,6388025615992894345,20248265830986
accept-in,6388025615992894345,20248265833090
accept-in,7671635399319166516,20248271597885
accept-in,7671635399319166516,20248271600072
accept-in,5451712380854326694,20248277775859
accept-in,5451712380854326694,20248277778226
accept-in,-3299605109514936675,20248283965712
accept-in,-3299605109514936675,20248283968391
accept-in,7054723033893457054,20248290135920
accept-in,7054723033893457054,20248290138219
accept-in,8214595551287381135,20248296295371
accept-in,8214595551287381135,20248296297523
accept-in,-7691776855289068565,20248302506607
accept-in,-7691776855289068565,20248302508609
accept-in,-5290513258609236737,20248308629205
accept-in,-5290513258609236737,20248308631533
accept-in,-7624143117628416884,20248314812084
accept-in,-7624143117628416884,20248314814156
accept-in,-3717105457168915972,20248321031061
accept-in,-3717105457168915972,20248321033279
accept-in,5107340388844119346,20248327193408
accept-in,5107340388844119346,20248327195398
accept-in,-1759636161359082504,20248333376659
accept-in,-1759636161359082504,20248333378716
accept-in,6812499868432509338,20248339546605
accept-in,6812499868432509338,20248339548499
accept-in,5379451981421219740,20248345766609
accept-in,5379451981421219740,20248345768607
accept-in,6055348829701576919,20248352002803
accept-in,6055348829701576919,20248352005115
accept-in,-8057626647254411674,20248358202739
accept-in,-8057626647254411674,20248358204896
accept-in,-2801735517940459154,20248364432454
accept-in,-2801735517940459154,20248364434714
accept-in,552607562530208204,20248370621499
accept-in,552607562530208204,20248370623639
accept-in,2048552628502616052,20248376816429
accept-in,2048552628502616052,20248376818473
accept-in,-5854608212526153474,20248383730771
accept-in,-5854608212526153474,20248383732901
accept-in,-3966296558776456089,20248389268908
accept-in,-3966296558776456089,20248389270866
accept-in,6106154379713854384,20248395391454
accept-in,6106154379713854384,20248395393754
accept-in,958048326153836183,20248402409700
accept-in,958048326153836183,20248402411956
accept-in,2354555985874451806,20248407771809
accept-in,2354555985874451806,20248407774139
accept-in,-98913573075852404,20248413936997
accept-in,-98913573075852404,20248413956841
accept-in,2950424117156062436,20248420166414
accept-in,2950424117156062436,20248420168554
accept-in,-7665546145770778448,20248426397893
accept-in,-7665546145770778448,20248426399786
accept-in,6678153299843246997,20248432579040
accept-in,6678153299843246997,20248432581112
accept-in,3690047901122151030,20248438777820
accept-in,3690047901122151030,20248438779822
accept-in,-287188440056079075,20248444978313
accept-in,-287188440056079075,20248444980462
accept-in,-119734686575113635,20248451412748
accept-in,-119734686575113635,20248451414823
accept-in,-5473253473284809517,20248457319909
accept-in,-5473253473284809517,20248457321782
accept-in,683669668472738004,20248463536554
accept-in,683669668472738004,20248463539081
accept-in,6041063206371805751,20248469696242
accept-in,6041063206371805751,20248469698191
accept-in,1879805603876594630,20248475917310
accept-in,1879805603876594630,20248475919310
accept-in,-1737211352310226361,20248482126310
accept-in,-1737211352310226361,20248482128362
accept-in,-3739469003865000574,20248488254663
accept-in,-3739469003865000574,20248488259142
accept-in,149521890415354879,20248494464074
accept-in,149521890415354879,20248494466008
accept-in,-1959173072860077227,20248500638958
accept-in,-1959173072860077227,20248500640926
accept-in,-3889701730756751904,20248506892785
accept-in,-3889701730756751904,20248506894994
accept-in,6146376914060521686,20248512982824
accept-in,6146376914060521686,20248512984714
accept-in,3177686175919117251,20248519241729
accept-in,3177686175919117251,20248519243626
accept-in,-2203138697717427689,20248525463374
accept-in,-2203138697717427689,20248525465101
accept-in,8824935973918726150,20248531884352
accept-in,8824935973918726150,20248531886187
accept-in,-2998102959292011062,20248538061289
accept-in,-2998102959292011062,20248538063145
accept-in,6246036371782967155,20248544372878
accept-in,6246036371782967155,20248544374709
accept-in,-4564207718974945600,20248550444776
accept-in,-4564207718974945600,20248550446737
accept-in,-5933186070647566573,20248556642882
accept-in,-5933186070647566573,20248556645181
accept-in,1118743712517447713,20248562826030
accept-in,1118743712517447713,20248562827990
accept-in,6645826085700230309,20248569102796
accept-in,6645826085700230309,20248569104775
accept-in,4233879394682537629,20248575308132
accept-in,4233879394682537629,20248575310088
accept-in,-2103200340681338353,20248581650750
accept-in,-2103200340681338353,20248581652717
accept-in,377053598635075824,20248587836100
accept-in,377053598635075824,20248587838201
accept-in,293351789289088261,20248594092400
accept-in,293351789289088261,20248594094313
accept-in,8417447313689110845,20248600479141
accept-in,8417447313689110845,20248600480930
accept-in,-1340180268138100273,20248606535275
