accept-in,-1082291840484972483,23990310631258
accept-in,-1082291840484972483,23990310639356
accept-in,659341980455224634,23990312291038
accept-in,659341980455224634,23990312307771
accept-in,6079967165745971984,23990314064268
accept-in,6079967165745971984,23990314073011
accept-in,-4150035254273900078,23990315791392
accept-in,-4150035254273900078,23990315799739
accept-in,6713678303441341511,23990317482004
accept-in,6713678303441341511,23990317490111
accept-in,757667210128331257,23990319171126
accept-in,757667210128331257,23990319179802
accept-in,-33474382261674551,23990320897281
accept-in,-33474382261674551,23990320904959
accept-in,2438615333482402349,23990322576099
accept-in,2438615333482402349,23990322584279
accept-in,-6308656151449977984,23990324426278
accept-in,-6308656151449977984,23990324433202
accept-in,-3987877766194975127,23990326059821
accept-in,-3987877766194975127,23990326067181
accept-in,-7557006609977701078,23990327789968
accept-in,-7557006609977701078,23990327805325
accept-in,-2771448222691499905,23990329379800
accept-in,-2771448222691499905,23990329387270
accept-in,963611011712680241,23990331155401
accept-in,963611011712680241,23990331162095
accept-in,-9121121331160204637,23990332912071
accept-in,-9121121331160204637,23990332918780
accept-in,-3226458738732195955,23990334868503
accept-in,-3226458738732195955,23990334876751
accept-in,1063739574245157706,23990336324585
accept-in,1063739574245157706,23990336331623
accept-in,426405355887073397,23990338170175
accept-in,426405355887073397,23990338177792
accept-in,-6545900103970545595,23990339803254
accept-in,-6545900103970545595,23990339809119
accept-in,-168455592416413937,23990341383891
accept-in,-168455592416413937,23990341399415
accept-in,-1712680224163729704,23990343201060
accept-in,-1712680224163729704,23990343206533
accept-in,-4837057984211080581,23990344802275
accept-in,-4837057984211080581,23990344817424
accept-in,-1617932997817711284,23990346676919
accept-in,-1617932997817711284,23990346698322
accept-in,-7714946949542081728,23990348288633
accept-in,-7714946949542081728,23990348306901
accept-in,-3391394806498361150,23990349909741
accept-in,-3391394806498361150,23990349926018
accept-in,-6391482034905981120,23990351601783
accept-in,-6391482034905981120,23990351657805
accept-in,-566365397106213757,23990353330310
accept-in,-566365397106213757,23990353348844
accept-in,-8402893388314623643,23990355095830
accept-in,-8402893388314623643,23990355112463
accept-in,-7525031188047133482,23990356855674
accept-in,-7525031188047133482,23990356875735
accept-in,-4895299216660216128,23990358520268
accept-in,-4895299216660216128,23990358539661
accept-in,-2460557345423736647,23990360205785
accept-in,-2460557345423736647,23990360223684
accept-in,-8218686271163773391,23990361901132
accept-in,-8218686271163773391,23990361916494
accept-in,-1669497205311056148,23990363590905
accept-in,-1669497205311056148,23990363607687
accept-in,-9079514133284068343,23990365392247
accept-in,-9079514133284068343,23990365409179
accept-in,5020828720384426671,23990367132087
accept-in,5020828720384426671,23990367137936
accept-in,2800951460544464236,23990368774907
accept-in,2800951460544464236,23990368826397
accept-in,-3796263706142042528,23990370429894
accept-in,-3796263706142042528,23990370461619
accept-in,-6557118207923770450,23990372278767
accept-in,-6557118207923770450,23990372295537
accept-in,7084537896204542191,23990373823748
accept-in,7084537896204542191,23990373839101
accept-in,2968902132264408729,23990375568015
accept-in,2968902132264408729,23990375583153
accept-in,-7467498964405708671,23990377286210
accept-in,-7467498964405708671,23990377302404
accept-in,-6109217408268401697,23990379026122
accept-in,-6109217408268401697,23990379032128
accept-in,7163933303890003646,23990380737730
accept-in,7163933303890003646,23990380752164
accept-in,6587815069892938905,23990383031301
accept-in,6587815069892938905,23990383036963
accept-in,4680687749131752510,23990384098676
accept-in,4680687749131752510,23990384116082
accept-in,2523991281703171975,23990385840871
accept-in,2523991281703171975,23990385846753
accept-in,6418659851959786320,23990387792353
accept-in,6418659851959786320,23990387799954
accept-in,4330575152287487573,23990389279175
accept-in,4330575152287487573,23990389295967
accept-in,-9003892986311195135,23990390993301
accept-in,-9003892986311195135,23990391008139
accept-in,4944321097587815599,23990392735897
accept-in,4944321097587815599,23990392741344
accept-in,-1818715025480377427,23990394449074
accept-in,-1818715025480377427,23990394484514
accept-in,-1753976034758819830,23990396242860
accept-in,-1753976034758819830,23990396253028
accept-in,-8270644674476346319,23990397861758
accept-in,-8270644674476346319,23990397878549
accept-in,974268147501325994,23990399567512
accept-in,974268147501325994,23990399600509
accept-in,7495864558435168196,23990401277045
accept-in,7495864558435168196,23990401282594
accept-in,9018182850466043719,23990402950158
accept-in,9018182850466043719,23990402965194
accept-in,4902348814777128479,23990404851749
accept-in,4902348814777128479,23990404869619
accept-in,-7696131293941349649,23990406540166
accept-in,-7696131293941349649,23990406554784
accept-in,-3758836306183510230,23990408059888
accept-in,-3758836306183510230,23990408076697
accept-in,4259056627656427296,23990409802444
accept-in,4259056627656427296,23990409817732
accept-in,-3191547413080152464,23990411518518
accept-in,-3191547413080152464,23990411537139
accept-in,-5286707529792123819,23990413228876
