accept-in,-3777510769237243358,23980009662878
accept-in,-3777510769237243358,23980009699881
accept-in,-8577286846929328562,23980011333834
accept-in,-8577286846929328562,23980011366954
accept-in,1222555800509434954,23980013210312
accept-in,1222555800509434954,23980013240080
accept-in,-5440561434485644519,23980014835447
accept-in,-5440561434485644519,23980014872638
accept-in,5498740714606620162,23980016552544
accept-in,5498740714606620162,23980016592359
accept-in,999429586029505026,23980018158106
accept-in,999429586029505026,23980018162049
accept-in,-578714227160205254,23980021801920
accept-in,-578714227160205254,23980021812407
accept-in,-9044249829802798642,23980021813737
accept-in,-9044249829802798642,23980021814268
accept-in,1532806810336834009,23980023372869
accept-in,1532806810336834009,23980023380449
accept-in,-7162098489652756561,23980025157910
accept-in,-7162098489652756561,23980025166042
accept-in,8608540994693406959,23980026790016
accept-in,8608540994693406959,23980026797154
accept-in,6451120533505349835,23980028483264
accept-in,6451120533505349835,23980028487954
accept-in,-7865193587293882107,23980030200453
accept-in,-7865193587293882107,23980030205024
accept-in,7937039562592055544,23980031919920
accept-in,7937039562592055544,23980031950977
accept-in,-9154829833705810611,23980034234099
accept-in,-9154829833705810611,23980034239983
accept-in,8164682259706547019,23980035320009
accept-in,8164682259706547019,23980035323522
accept-in,5705743847968751029,23980036964859
accept-in,5705743847968751029,23980036969228
accept-in,-7441066756605020803,23980038739641
accept-in,-7441066756605020803,23980038744389
accept-in,-5183487936332978680,23980040442344
accept-in,-5183487936332978680,23980040446763
accept-in,4811044139777386277,23980044235836
accept-in,4811044139777386277,23980044241202
accept-in,3346216340293905998,23980044242372
accept-in,3346216340293905998,23980044242867
accept-in,4752373813639587300,23980045611387
accept-in,4752373813639587300,23980045647439
accept-in,789210422792308585,23980047283697
accept-in,789210422792308585,23980047311220
accept-in,-5349429554751032312,23980049038500
accept-in,-5349429554751032312,23980049069190
accept-in,-7999803742489636017,23980050849293
accept-in,-7999803742489636017,23980050853240
accept-in,4219120025200552080,23980052475648
accept-in,4219120025200552080,23980052511795
accept-in,1082303776553062649,23980054118380
accept-in,1082303776553062649,23980054154437
accept-in,-6951460063088834339,23980055856054
accept-in,-6951460063088834339,23980055885051
accept-in,-1642609655993300114,23980057588245
accept-in,-1642609655993300114,23980057592067
accept-in,8494602678797962956,23980059236139
accept-in,8494602678797962956,23980059268086
accept-in,-5216712204669420046,23980060974950
accept-in,-5216712204669420046,23980061008072
accept-in,-2791009318580078679,23980062772344
accept-in,-2791009318580078679,23980062776148
accept-in,9188690086381504932,23980064468177
accept-in,9188690086381504932,23980064543007
accept-in,-324255293231075615,23980066124168
accept-in,-324255293231075615,23980066152109
accept-in,9129962619317437713,23980067817949
accept-in,9129962619317437713,23980067847658
accept-in,-4006099894140401283,23980069472520
accept-in,-4006099894140401283,23980069503331
accept-in,8275379855516315610,23980071176011
accept-in,8275379855516315610,23980071204866
accept-in,-7175196851500343488,23980072994799
accept-in,-7175196851500343488,23980072998437
accept-in,-2263896787233568583,23980074683159
accept-in,-2263896787233568583,23980074726395
accept-in,4185897583617253689,23980076464486
accept-in,4185897583617253689,23980076499965
accept-in,9037408529345939357,23980079296362
accept-in,9037408529345939357,23980079332097
accept-in,3355439284597636175,23980079713061
