accept-in,-93041579940081214,23990239664040
accept-in,-93041579940081214,23990239669008
accept-in,-7749192244520928765,23990240491051
accept-in,-7749192244520928765,23990240495595
accept-in,9220680147309024475,23990242104645
accept-in,9220680147309024475,23990242109307
accept-in,-361287087226415796,23990243844868
accept-in,-361287087226415796,23990243849733
accept-in,-339016180590034542,23990245560256
accept-in,-339016180590034542,23990245564372
accept-in,4420913378619745648,23990247272545
accept-in,4420913378619745648,23990247278818
accept-in,1999286453599360546,23990248952182
accept-in,1999286453599360546,23990248971185
accept-in,-919133195901805884,23990250661807
accept-in,-919133195901805884,23990250695815
accept-in,857615465641478105,23990252505548
accept-in,857615465641478105,23990252527951
accept-in,7636222616859899562,23990254161161
accept-in,7636222616859899562,23990254175014
accept-in,-7542397096653088278,23990255827575
accept-in,-7542397096653088278,23990255842126
accept-in,6210233173669894489,23990257519463
accept-in,6210233173669894489,23990257533107
accept-in,-9007920851553830931,23990259349294
accept-in,-9007920851553830931,23990259369280
accept-in,-2839173994301988273,23990260980222
accept-in,-2839173994301988273,23990260997141
accept-in,-7272654766608346368,23990262737147
accept-in,-7272654766608346368,23990262751724
accept-in,-6865514952949237418,23990264378139
accept-in,-6865514952949237418,23990264394099
accept-in,-5986144916156172895,23990266241054
accept-in,-5986144916156172895,23990266270289
accept-in,-304708548487898947,23990267835648
accept-in,-304708548487898947,23990267849450
accept-in,-6637511469210820411,23990269532639
accept-in,-6637511469210820411,23990269548426
accept-in,1195808079717276524,23990271818936
accept-in,1195808079717276524,23990271823750
accept-in,8451957716054922361,23990272877960
accept-in,8451957716054922361,23990272893170
accept-in,-2841196028319114408,23990274691754
accept-in,-2841196028319114408,23990274706455
accept-in,2955198881179053439,23990276339300
accept-in,2955198881179053439,23990276351731
accept-in,6827352751377841724,23990278072206
accept-in,6827352751377841724,23990278087446
accept-in,-6102999621505477885,23990279729475
accept-in,-6102999621505477885,23990279742926
accept-in,-8240328630601481786,23990281603513
accept-in,-8240328630601481786,23990281619010
accept-in,8303931559836100252,23990284097540
accept-in,8303931559836100252,23990284102944
accept-in,5304634989899373729,23990284931067
accept-in,5304634989899373729,23990284936145
accept-in,2309477023460220169,23990286612406
accept-in,2309477023460220169,23990286616930
accept-in,-3226175407687711701,23990288343796
accept-in,-3226175407687711701,23990288348335
accept-in,-3300260782276384511,23990290158799
accept-in,-3300260782276384511,23990290163575
accept-in,-3887486925656184873,23990291968831
accept-in,-3887486925656184873,23990291973683
accept-in,6783095674030188464,23990293443789
accept-in,6783095674030188464,23990293449179
accept-in,2481127187125300274,23990295194966
accept-in,2481127187125300274,23990295200295
accept-in,2442794610261266260,23990296864087
accept-in,2442794610261266260,23990296869411
accept-in,-1318134097511319335,23990298596466
accept-in,-1318134097511319335,23990298601680
accept-in,2979960031245890990,23990300300864
accept-in,2979960031245890990,23990300305831
accept-in,-4601679576910013508,23990301964033
accept-in,-4601679576910013508,23990301969215
accept-in,-1410650422381307057,23990303765764
accept-in,-1410650422381307057,23990303770252
accept-in,3073333612416502599,23990305442016
accept-in,3073333612416502599,23990305456842
accept-in,6228760790531821604,23990307156674
accept-in,6228760790531821604,23990307170397
accept-in,-2915859865950196101,23990308773356
accept-in,-2915859865950196101,23990308786570
accept-in,-6014500525862395549,23990310558500
accept-in,-6014500525862395549,23990310571435
accept-in,4611447375532912249,23990312253089
accept-in,4611447375532912249,23990312264647
accept-in,-2219754758355514997,23990314028510
accept-in,-2219754758355514997,23990314058313
accept-in,-2856805355393950322,23990315970324
accept-in,-2856805355393950322,23990315984215
accept-in,-3712266480822141892,23990317405170
accept-in,-3712266480822141892,23990317409526
accept-in,3844363994247882928,23990319720385
accept-in,3844363994247882928,23990319725165
accept-in,4082596021408128181,23990320809820
accept-in,4082596021408128181,23990320814457
accept-in,-5859984388132053379,23990322528335
accept-in,-5859984388132053379,23990322532664
accept-in,-4026985827113788278,23990324237355
accept-in,-4026985827113788278,23990324241141
accept-in,8921713111224528786,23990328156176
