accept-in,5605066694462598890,23990644163242
accept-in,5605066694462598890,23990644168418
accept-in,-6213324039285556757,23990644169505
accept-in,-6213324039285556757,23990644170077
accept-in,-2956299993458009986,23990644193718
accept-in,-2956299993458009986,23990644194188
accept-in,-6259791854061398144,23990645940170
accept-in,-6259791854061398144,23990645945541
accept-in,-4880366958246899088,23990647626560
accept-in,-4880366958246899088,23990647630620
accept-in,-9161845123851003249,23990649336738
accept-in,-9161845123851003249,23990649349255
accept-in,5537052836954299985,23990651041479
accept-in,5537052836954299985,23990651055490
accept-in,-412062732318873065,23990652768805
accept-in,-412062732318873065,23990652783023
accept-in,1572693001615932323,23990654465285
accept-in,1572693001615932323,23990654477362
accept-in,3661775879466822554,23990656130310
accept-in,3661775879466822554,23990656133606
accept-in,-8683274435435864114,23990657900154
accept-in,-8683274435435864114,23990657903998
accept-in,-5318207269740626175,23990659543246
accept-in,-5318207269740626175,23990659546679
accept-in,5722375384050007621,23990661367874
accept-in,5722375384050007621,23990661371623
accept-in,-220874699010787375,23990663032373
accept-in,-220874699010787375,23990663035784
accept-in,-4549216467743513519,23990664797731
accept-in,-4549216467743513519,23990664802267
accept-in,-3017327703400929560,23990668138774
accept-in,-3017327703400929560,23990668143285
accept-in,2304790387263883826,23990668182548
accept-in,2304790387263883826,23990668183298
accept-in,-1778293893974481162,23990669875623
accept-in,-1778293893974481162,23990669889287
accept-in,640280489079867326,23990671657615
accept-in,640280489079867326,23990671669934
accept-in,7161839447581325967,23990673348373
accept-in,7161839447581325967,23990673352401
accept-in,4088430598128327173,23990674991629
accept-in,4088430598128327173,23990674995602
accept-in,1203759557040053376,23990676931477
accept-in,1203759557040053376,23990676935762
accept-in,-1103951429574281301,23990678512650
accept-in,-1103951429574281301,23990678516552
accept-in,-1431237107271972285,23990680122596
accept-in,-1431237107271972285,23990680126692
accept-in,5809407533761355037,23990681871036
accept-in,5809407533761355037,23990681874412
accept-in,652557267658363471,23990683629585
accept-in,652557267658363471,23990683692504
accept-in,8341262305997143803,23990685572513
accept-in,8341262305997143803,23990685585058
accept-in,-2529479412635565821,23990688695884
accept-in,-2529479412635565821,23990688734444
accept-in,5761862882786676893,23990688735633
accept-in,5761862882786676893,23990688759653
accept-in,3882638238260541325,23990690408964
accept-in,3882638238260541325,23990690424445
accept-in,5928983071136171980,23990692077172
accept-in,5928983071136171980,23990692092646
accept-in,-9133617916854740459,23990693851580
accept-in,-9133617916854740459,23990693855910
accept-in,-3735487853751922331,23990696153333
accept-in,-3735487853751922331,23990696157494
accept-in,-4501370386732733016,23990697190916
accept-in,-4501370386732733016,23990697194890
accept-in,4233572839178222606,23990700168599
accept-in,4233572839178222606,23990700174630
accept-in,-5497598225697060699,23990700692411
accept-in,-5497598225697060699,23990700704830
accept-in,7986148131650297350,23990702603955
accept-in,7986148131650297350,23990702657486
accept-in,8647762404609501912,23990704365190
accept-in,8647762404609501912,23990704369570
accept-in,-889899971459835192,23990705787452
accept-in,-889899971459835192,23990705791031
accept-in,5658370934332343836,23990707523034
accept-in,5658370934332343836,23990707526168
accept-in,-2829938575831088400,23990711721114
accept-in,-2829938575831088400,23990711725877
accept-in,7267320538172346757,23990711727175
accept-in,7267320538172346757,23990711727695
accept-in,426977893540348890,23990712674359
accept-in,426977893540348890,23990712687359
accept-in,4355324516932826484,23990714652675
accept-in,4355324516932826484,23990714657200
accept-in,3284727358750854078,23990716364714
accept-in,3284727358750854078,23990716380137
accept-in,-522232979951885260,23990717881312
accept-in,-522232979951885260,23990717895402
accept-in,-1116209480592068904,23990719670250
accept-in,-1116209480592068904,23990719853738
accept-in,6652520806019848815,23990724132864
accept-in,6652520806019848815,23990724138409
accept-in,3003479080727533450,23990724139806
accept-in,3003479080727533450,23990724140271
accept-in,8830485259688270980,23990724598636
accept-in,8830485259688270980,23990724601200
accept-in,2828668806478983336,23990726253238
accept-in,2828668806478983336,23990726265281
accept-in,-1000522114365892706,23990728064131
accept-in,-1000522114365892706,23990728069074
accept-in,-6463495450766870694,23990729744142
accept-in,-6463495450766870694,23990729758490
accept-in,8800442650966379868,23990731441242
accept-in,8800442650966379868,23990731454819
accept-in,-1182978401283975822,23990733144255
accept-in,-1182978401283975822,23990733157993
accept-in,-2325862489658192037,23990734853404
accept-in,-2325862489658192037,23990734866181
accept-in,670922794264557024,23990736894952
accept-in,670922794264557024,23990736898766
accept-in,3006051888337231328,23990738268284
accept-in,3006051888337231328,23990738272049
accept-in,3693060456741564760,23990740111922
accept-in,3693060456741564760,23990740115975
accept-in,701434087860837461,23990741684567
accept-in,701434087860837461,23990741689906
accept-in,6326345107469446142,23990745039554
accept-in,6326345107469446142,23990745072342
accept-in,5112490276858377116,23990745197733
accept-in,5112490276858377116,23990745218601
accept-in,7806657938921800701,23990746927975
accept-in,7806657938921800701,23990746939778
accept-in,-1421987576058551062,23990748584877
accept-in,-1421987576058551062,23990748600670
accept-in,4763066764729765139,23990750232310
accept-in,4763066764729765139,23990750247616
accept-in,4172490691835771161,23990751974962
accept-in,4172490691835771161,23990751990050
accept-in,2825361607111095348,23990753667326
accept-in,2825361607111095348,23990753684776
accept-in,2851118667977982095,23990755830397
accept-in,2851118667977982095,23990755864186
accept-in,-8901838799449982159,23990757084319
accept-in,-8901838799449982159,23990757099799
accept-in,3669355909844248514,23990758834120
accept-in,3669355909844248514,23990758838843
accept-in,3040793958026375134,23990760453691
accept-in,3040793958026375134,23990760458151
accept-in,-6530614893673432991,23990762217631
accept-in,-6530614893673432991,23990762221919
accept-in,2631918263948352917,23990764139538
accept-in,2631918263948352917,23990764144087
accept-in,-9094724809673614577,23990765750380
accept-in,-9094724809673614577,23990765755645
accept-in,-4706888524999243402,23990768148141
accept-in,-4706888524999243402,23990768152986
accept-in,-8865898245025660948,23990769091902
accept-in,-8865898245025660948,23990769105324
accept-in,5281687613934230930,23990770819510
accept-in,5281687613934230930,23990770843620
accept-in,-5334697327677670911,23990772474994
accept-in,-5334697327677670911,23990772491223
accept-in,-5236326041927452122,23990774218873
accept-in,-5236326041927452122,23990774237449
accept-in,-4271115539523305565,23990775879059
accept-in,-4271115539523305565,23990775883626
accept-in,7216758469265078640,23990777612203
accept-in,7216758469265078640,23990777628807
accept-in,-3624832256310775049,23990779317090
accept-in,-3624832256310775049,23990779333844
accept-in,-5388064964205748646,23990781033467
accept-in,-5388064964205748646,23990781048212
accept-in,-5533784774560172308,23990782774516
accept-in,-5533784774560172308,23990782778718
accept-in,-673751199119064467,23990784556914
accept-in,-673751199119064467,23990784572735
accept-in,-3602674327176902286,23990786148510
accept-in,-3602674327176902286,23990786152894
accept-in,-7126975656706304513,23990787882774
accept-in,-7126975656706304513,23990787887251
accept-in,-7387489013870088389,23990789585561
accept-in,-7387489013870088389,23990789589878
accept-in,-5386013695876809469,23990791360310
accept-in,-5386013695876809469,23990791364376
accept-in,5944420868853342764,23990792985008
accept-in,5944420868853342764,23990792997698
accept-in,-7691697284135396277,23990794653123
accept-in,-7691697284135396277,23990794667645
accept-in,-5351290178585286919,23990796529804
accept-in,-5351290178585286919,23990796543961
accept-in,-3035747017161934479,23990798129103
accept-in,-3035747017161934479,23990798144948
accept-in,1071477175014076140,23990799826287
accept-in,1071477175014076140,23990799838463
accept-in,4087061363138126641,23990801563904
accept-in,4087061363138126641,23990801568817
accept-in,6757823140435968212,23990803233004
accept-in,6757823140435968212,23990803237808
accept-in,5382072105517511288,23990804984150
accept-in,5382072105517511288,23990804989098
accept-in,4468397600506041302,23990807380007
accept-in,4468397600506041302,23990807395949
accept-in,-6703878936353837471,23990808388365
accept-in,-6703878936353837471,23990808402600
accept-in,6866663004023602394,23990810084922
accept-in,6866663004023602394,23990810098443
accept-in,6582691329271500928,23990811814813
accept-in,6582691329271500928,23990811819319
accept-in,-7913880985250729091,23990813521102
accept-in,-7913880985250729091,23990813525536
accept-in,4164153148710036266,23990815260342
accept-in,4164153148710036266,23990815264774
accept-in,1633683996915905082,23990820128892
accept-in,1633683996915905082,23990820133320
accept-in,2706862062116128231,23990820134327
