accept-in,-1325969275055109472,23980479936109
accept-in,-1325969275055109472,23980479955031
accept-in,7911296223857505675,23980481536500
accept-in,7911296223857505675,23980481553933
accept-in,1732986922424132337,23980484138304
accept-in,1732986922424132337,23980484174861
accept-in,-1931122758836525672,23980485016778
accept-in,-1931122758836525672,23980485033342
accept-in,839502477547592604,23980486674330
accept-in,839502477547592604,23980486681422
accept-in,-7723675403608765653,23980488346887
accept-in,-7723675403608765653,23980488353309
accept-in,839001225008455950,23980490100486
accept-in,839001225008455950,23980490106355
accept-in,3125530713498420779,23980491740977
accept-in,3125530713498420779,23980491754483
accept-in,-2756781237021680122,23980493529032
accept-in,-2756781237021680122,23980493546563
accept-in,-770457361954535430,23980495259670
accept-in,-770457361954535430,23980495265031
accept-in,-8771586636410084826,23980496921228
accept-in,-8771586636410084826,23980496926981
accept-in,4101514538968374153,23980498627172
accept-in,4101514538968374153,23980498632312
accept-in,1103926261162526658,23980501320392
accept-in,1103926261162526658,23980501334297
accept-in,-6679975510199920096,23980502090744
accept-in,-6679975510199920096,23980502108626
accept-in,-3754975028015320796,23980503772686
accept-in,-3754975028015320796,23980503778783
accept-in,-7219549467878503971,23980505469751
accept-in,-7219549467878503971,23980505476117
accept-in,4176460316530774527,23980508182709
accept-in,4176460316530774527,23980508188617
accept-in,-2131657990854767780,23980509073144
accept-in,-2131657990854767780,23980509076927
accept-in,-1453796280629407164,23980510602208
accept-in,-1453796280629407164,23980510614670
accept-in,2231490588112279867,23980512343301
accept-in,2231490588112279867,23980512360807
accept-in,3911601808255123618,23980514050615
accept-in,3911601808255123618,23980514069712
accept-in,-4149402813202658782,23980515749742
accept-in,-4149402813202658782,23980515764045
accept-in,-8546263730386521753,23980517472278
accept-in,-8546263730386521753,23980517476517
accept-in,3627691925874110927,23980520123928
accept-in,3627691925874110927,23980520145577
accept-in,-6218258559282214213,23980520837025
accept-in,-6218258559282214213,23980520852026
accept-in,-804659014037543616,23980522575542
accept-in,-804659014037543616,23980522590773
accept-in,7021777649497273942,23980524313912
accept-in,7021777649497273942,23980524318009
accept-in,1144396367307992390,23980525989617
accept-in,1144396367307992390,23980526005342
accept-in,-6908033697642722332,23980527704843
accept-in,-6908033697642722332,23980527719275
accept-in,-3453710472451329125,23980529444914
accept-in,-3453710472451329125,23980529448714
accept-in,7824973017161304735,23980531125618
accept-in,7824973017161304735,23980531140420
accept-in,-7242472153903437590,23980532847371
accept-in,-7242472153903437590,23980532868550
accept-in,-7007826802906538068,23980534632776
accept-in,-7007826802906538068,23980534649137
accept-in,2691987753776756148,23980536284340
accept-in,2691987753776756148,23980536289599
accept-in,-7369549410028326587,23980537934186
accept-in,-7369549410028326587,23980537939391
accept-in,-431689328330386739,23980540150888
accept-in,-431689328330386739,23980540155699
accept-in,1374278617118999303,23980541440824
accept-in,1374278617118999303,23980541459300
accept-in,1509416948872184687,23980544131701
accept-in,1509416948872184687,23980544148918
accept-in,-2657660943145391793,23980544775544
accept-in,-2657660943145391793,23980544779936
accept-in,5254195452610669390,23980546552791
accept-in,5254195452610669390,23980546557161
accept-in,2282095691467562033,23980548215832
accept-in,2282095691467562033,23980548228833
accept-in,7443773241493586819,23980549939740
accept-in,7443773241493586819,23980549957982
accept-in,4288714323319350920,23980551814628
accept-in,4288714323319350920,23980551831053
accept-in,6409811675778725515,23980553384663
accept-in,6409811675778725515,23980553389924
accept-in,-6496295966376172667,23980555058644
accept-in,-6496295966376172667,23980555064693
accept-in,6720072342318191351,23980556813620
accept-in,6720072342318191351,23980556819376
accept-in,8674821108985307985,23980560195549
accept-in,8674821108985307985,23980560201415
accept-in,4201268356653853471,23980560202495
accept-in,4201268356653853471,23980560203055
accept-in,-3252265645138743890,23980561929805
accept-in,-3252265645138743890,23980561946141
accept-in,-8874458390979606846,23980563575198
accept-in,-8874458390979606846,23980563591556
accept-in,8215828111463079775,23980565338390
accept-in,8215828111463079775,23980565365154
accept-in,-585134138095843675,23980567059901
accept-in,-585134138095843675,23980567074010
accept-in,-2403321372840586479,23980568840921
accept-in,-2403321372840586479,23980568856744
accept-in,-7705187349252513639,23980570487458
accept-in,-7705187349252513639,23980570518024
accept-in,2340006779873690252,23980572243859
accept-in,2340006779873690252,23980572258474
accept-in,1650721801212900571,23980573942771
accept-in,1650721801212900571,23980573958004
accept-in,4293497382862447461,23980576476394
accept-in,4293497382862447461,23980576492706
accept-in,-6133517517199413127,23980577359525
accept-in,-6133517517199413127,23980577374096
accept-in,4165022184225244158,23980579081722
accept-in,4165022184225244158,23980579097607
accept-in,5186195804182086087,23980580817116
accept-in,5186195804182086087,23980580822296
accept-in,-5347413111585739202,23980582445701
accept-in,-5347413111585739202,23980582451620
accept-in,-5480742619135363298,23980584132060
accept-in,-5480742619135363298,23980584138310
accept-in,-1875917148648175064,23980585871183
accept-in,-1875917148648175064,23980585877345
accept-in,-9098651596467643120,23980587575275
accept-in,-9098651596467643120,23980587581803
accept-in,-9003246181702826901,23980589322642
accept-in,-9003246181702826901,23980589334868
accept-in,4729236445515424981,23980591019150
accept-in,4729236445515424981,23980591025853
accept-in,2717997381994411330,23980592684878
accept-in,2717997381994411330,23980592691196
accept-in,8321549921541626770,23980594434666
accept-in,8321549921541626770,23980594440598
accept-in,6606040787367716276,23980596100136
accept-in,6606040787367716276,23980596105695
accept-in,2776024528204676516,23980597841119
accept-in,2776024528204676516,23980597846165
accept-in,850243885211894771,23980599644101
accept-in,850243885211894771,23980599649052
accept-in,-4943382063601409805,23980601205260
accept-in,-4943382063601409805,23980601220922
accept-in,-3504672731957537084,23980602996900
accept-in,-3504672731957537084,23980603014864
accept-in,2502949237405006297,23980604861834
accept-in,2502949237405006297,23980604878479
accept-in,-5460627837444770828,23980606425919
accept-in,-5460627837444770828,23980606440092
accept-in,5057809393913217350,23980608105208
