accept-in,-1120089537396367858,23979533430567
accept-in,-1120089537396367858,23979533436315
accept-in,4370731201547670836,23979535205389
accept-in,4370731201547670836,23979535244111
accept-in,-2211041079911541085,23979536751808
accept-in,-2211041079911541085,23979536765356
accept-in,-4955941924105327662,23979538409545
accept-in,-4955941924105327662,23979538414936
accept-in,-8671085514820515615,23979540221434
accept-in,-8671085514820515615,23979540228424
accept-in,-7347960540256406518,23979541920264
accept-in,-7347960540256406518,23979541926214
accept-in,-3096659301965645031,23979543592183
accept-in,-3096659301965645031,23979543597937
accept-in,-5863372750673519485,23979545354137
accept-in,-5863372750673519485,23979545358991
accept-in,2651145032094116329,23979547107260
accept-in,2651145032094116329,23979547112734
accept-in,-2380958917313613542,23979548715086
accept-in,-2380958917313613542,23979548720418
accept-in,-7669056203577845477,23979550498208
accept-in,-7669056203577845477,23979550502633
accept-in,5141432749812093945,23979552138642
accept-in,5141432749812093945,23979552143046
accept-in,-6517852097441887977,23979554274558
accept-in,-6517852097441887977,23979554289005
accept-in,-7536001735887143419,23979555536412
accept-in,-7536001735887143419,23979555541413
accept-in,-1643571505904563508,23979557554794
accept-in,-1643571505904563508,23979557802808
accept-in,2446725588715937431,23979558988704
accept-in,2446725588715937431,23979558994392
accept-in,-1743612864876932671,23979560747384
accept-in,-1743612864876932671,23979560752717
accept-in,-6067302588537195975,23979562435486
accept-in,-6067302588537195975,23979562451339
accept-in,-5356809046489533145,23979564131347
accept-in,-5356809046489533145,23979564136246
accept-in,-4353219752609732539,23979565820421
accept-in,-4353219752609732539,23979565825893
accept-in,636047063366622076,23979568172222
accept-in,636047063366622076,23979568178576
accept-in,-7075561612619087673,23979569232856
accept-in,-7075561612619087673,23979569238413
accept-in,-5450911198309756471,23979570938335
accept-in,-5450911198309756471,23979570945825
accept-in,-7272641474406943506,23979572702246
accept-in,-7272641474406943506,23979572718598
accept-in,-2748741900304712599,23979574461558
accept-in,-2748741900304712599,23979574483666
accept-in,-2092175925791088760,23979576048737
accept-in,-2092175925791088760,23979576067941
accept-in,126925150145650504,23979578061841
accept-in,126925150145650504,23979578078369
accept-in,9089800698979284153,23979581364676
accept-in,9089800698979284153,23979581407145
accept-in,3209076312250435273,23979581414833
accept-in,3209076312250435273,23979581424060
accept-in,-7888748197436301855,23979582881597
accept-in,-7888748197436301855,23979582903106
accept-in,530981129679777458,23979584775494
accept-in,530981129679777458,23979585211529
accept-in,6300888196045363288,23979586401603
accept-in,6300888196045363288,23979586416282
accept-in,8285504632621678717,23979588105369
accept-in,8285504632621678717,23979588122120
accept-in,-3642558675456494734,23979589742440
accept-in,-3642558675456494734,23979589747674
accept-in,1639691995764796532,23979591452048
accept-in,1639691995764796532,23979591467624
accept-in,-2068243522988734306,23979593189499
accept-in,-2068243522988734306,23979593204922
accept-in,3106317808258148832,23979594889837
accept-in,3106317808258148832,23979594908971
accept-in,-5798262963755700028,23979596601675
accept-in,-5798262963755700028,23979596618269
accept-in,4544845651245857307,23979598346850
accept-in,4544845651245857307,23979598365925
accept-in,5835631920676241209,23979600063452
