accept-in,3918676839955970022,23990109798404
accept-in,3918676839955970022,23990109810613
accept-in,-5052137323968992544,23990111534058
accept-in,-5052137323968992544,23990111562611
accept-in,-8931797145111490553,23990113295731
accept-in,-8931797145111490553,23990113299403
accept-in,2759626812007031649,23990114957218
accept-in,2759626812007031649,23990114961353
accept-in,-6233783265709867176,23990116656975
accept-in,-6233783265709867176,23990116661011
accept-in,2614931055519290153,23990118402071
accept-in,2614931055519290153,23990118407538
accept-in,7389310675551824492,23990120090603
accept-in,7389310675551824492,23990120094507
accept-in,6210148016519902480,23990121854579
accept-in,6210148016519902480,23990121859088
accept-in,2787418478810644004,23990123435071
accept-in,2787418478810644004,23990123438737
accept-in,-6283561314298207734,23990128216150
accept-in,-6283561314298207734,23990128221827
accept-in,8977890305715546851,23990128223105
accept-in,8977890305715546851,23990128223500
accept-in,8303158176703709005,23990128650230
accept-in,8303158176703709005,23990128654420
accept-in,3905015687111765798,23990130339769
accept-in,3905015687111765798,23990130343637
accept-in,1883949346067139571,23990132086054
accept-in,1883949346067139571,23990132099180
accept-in,-3644723322358218880,23990133940726
accept-in,-3644723322358218880,23990133960089
accept-in,4717236002379685234,23990135430838
accept-in,4717236002379685234,23990135452441
accept-in,5929644595510037051,23990137213301
accept-in,5929644595510037051,23990137224413
accept-in,-1257146470876105653,23990139244084
accept-in,-1257146470876105653,23990139278890
accept-in,1057530159384842451,23990140575194
accept-in,1057530159384842451,23990140596171
accept-in,6052400229839129767,23990142377031
accept-in,6052400229839129767,23990142410583
accept-in,3071009039507590453,23990144120445
accept-in,3071009039507590453,23990144136370
accept-in,-6685394996183671207,23990145772951
accept-in,-6685394996183671207,23990145789426
accept-in,-8365886883708386130,23990147662385
accept-in,-8365886883708386130,23990147679194
accept-in,-2181310100951238140,23990149209629
accept-in,-2181310100951238140,23990149214711
accept-in,-5630027768524482458,23990150803029
accept-in,-5630027768524482458,23990150807872
accept-in,-1307874195583672706,23990152548260
accept-in,-1307874195583672706,23990152553539
accept-in,7833517111079336101,23990156223755
accept-in,7833517111079336101,23990156229427
accept-in,-2704033387252842745,23990156232835
accept-in,-2704033387252842745,23990156233211
accept-in,579998495789857522,23990157702509
accept-in,579998495789857522,23990157717720
accept-in,-7099425603860187897,23990159362392
accept-in,-7099425603860187897,23990159366637
accept-in,1497472967612906520,23990161147342
accept-in,1497472967612906520,23990161161259
accept-in,-4424067934902220356,23990162809767
accept-in,-4424067934902220356,23990162822944
accept-in,-2064840577111293577,23990164528473
accept-in,-2064840577111293577,23990164542330
accept-in,7917223014147661042,23990166296959
accept-in,7917223014147661042,23990166310216
accept-in,-6100746920490658056,23990167934444
accept-in,-6100746920490658056,23990167985053
accept-in,3402375339315342833,23990169676783
accept-in,3402375339315342833,23990169691689
accept-in,-6672395707067105759,23990171381608
accept-in,-6672395707067105759,23990171425380
accept-in,3676326714265319467,23990173475853
accept-in,3676326714265319467,23990173492763
accept-in,6139193145672346380,23990174792385
accept-in,6139193145672346380,23990174807326
accept-in,744514125228194765,23990176563729
accept-in,744514125228194765,23990176567981
accept-in,-7581985064854031406,23990178212356
