accept-in,4246008361640820052,23980634729368
accept-in,4246008361640820052,23980634733161
accept-in,7708045622475520007,23980636443680
accept-in,7708045622475520007,23980636455428
accept-in,2159730682242982474,23980638230474
accept-in,2159730682242982474,23980638234708
accept-in,-8214751319392205070,23980640104930
accept-in,-8214751319392205070,23980640108958
accept-in,-7258291189213746428,23980641579160
accept-in,-7258291189213746428,23980641583391
accept-in,577543831211166211,23980643786154
accept-in,577543831211166211,23980643790380
accept-in,5005993915050869304,23980644935981
accept-in,5005993915050869304,23980644939941
accept-in,110109395676601700,23980646700803
accept-in,110109395676601700,23980646705326
accept-in,-7314179874070746700,23980648387312
accept-in,-7314179874070746700,23980648391226
accept-in,-6028179087774614996,23980650190936
accept-in,-6028179087774614996,23980650195084
accept-in,-3831545266943477091,23980652142422
accept-in,-3831545266943477091,23980652146348
accept-in,-5208903270016659090,23980653548712
accept-in,-5208903270016659090,23980653554150
accept-in,-4693830522410224402,23980655550266
accept-in,-4693830522410224402,23980655554497
accept-in,8258965932085964714,23980656916460
accept-in,8258965932085964714,23980656921092
accept-in,-8852364555712193194,23980658750762
accept-in,-8852364555712193194,23980658755336
accept-in,7140914415874137463,23980660415200
accept-in,7140914415874137463,23980660430549
accept-in,-5074790715942655489,23980662181186
accept-in,-5074790715942655489,23980662195630
accept-in,-7492071000950946485,23980663778048
accept-in,-7492071000950946485,23980663781950
accept-in,310286086524505594,23980665528618
accept-in,310286086524505594,23980665532858
accept-in,-3982226080323940544,23980667346046
accept-in,-3982226080323940544,23980667359564
accept-in,-1687692950442567199,23980669219980
accept-in,-1687692950442567199,23980669224369
accept-in,-4291028104086077038,23980670850197
accept-in,-4291028104086077038,23980670853720
accept-in,-7552698557889134353,23980672400801
accept-in,-7552698557889134353,23980672405080
accept-in,-695052090776280046,23980674113355
accept-in,-695052090776280046,23980674116665
accept-in,3986577559029362907,23980675796861
accept-in,3986577559029362907,23980675814963
accept-in,5267003249639174503,23980677525312
accept-in,5267003249639174503,23980677530116
accept-in,2736440849822601578,23980679598384
accept-in,2736440849822601578,23980679613695
accept-in,-2644054459966690052,23980684187457
accept-in,-2644054459966690052,23980684216475
accept-in,1002470759446579167,23980684398260
accept-in,1002470759446579167,23980684401645
accept-in,1230234581742726605,23980684402257
accept-in,1230234581742726605,23980684402742
accept-in,7552372884540212759,23980686046954
accept-in,7552372884540212759,23980686066623
accept-in,-7839414451364467745,23980687796485
accept-in,-7839414451364467745,23980687880398
accept-in,969074781143579208,23980689482737
accept-in,969074781143579208,23980689487983
accept-in,-4393934546246068983,23980691146627
accept-in,-4393934546246068983,23980691150132
accept-in,-6159281137230854387,23980692971688
accept-in,-6159281137230854387,23980693020237
accept-in,-4410572568583263031,23980694560116
accept-in,-4410572568583263031,23980694565265
accept-in,7029934839652409888,23980696285239
accept-in,7029934839652409888,23980696289253
accept-in,3592286594678320203,23980698068515
accept-in,3592286594678320203,23980698084208
accept-in,3543011661535912141,23980699743379
accept-in,3543011661535912141,23980699757918
accept-in,1951710352147718534,23980701585946
