accept-in,-6350264213335059957,61886749337576
accept-in,-6350264213335059957,61886749339717
accept-in,-7460149457646261824,61886755658407
accept-in,-7460149457646261824,61886755660602
accept-in,7624038961597302391,61886761696080
accept-in,7624038961597302391,61886761698111
accept-in,-4303944047866981050,61886767869022
accept-in,-4303944047866981050,61886767870939
accept-in,8901632715912290704,61886774195029
accept-in,8901632715912290704,61886774197098
accept-in,6120850436765121685,61886780187863
accept-in,6120850436765121685,61886780189990
accept-in,-3976707001375960219,61886786385944
accept-in,-3976707001375960219,61886786387860
accept-in,8664823762604801414,61886792534395
accept-in,8664823762604801414,61886792536460
accept-in,-6568523678169226804,61886798722391
accept-in,-6568523678169226804,61886798724226
accept-in,-8750189666922814986,61886804900901
accept-in,-8750189666922814986,61886804902848
accept-in,-4102586397708496941,61886811115993
accept-in,-4102586397708496941,61886811117837
accept-in,7091054919856300350,61886817231860
accept-in,7091054919856300350,61886817233793
accept-in,2521059988658168387,61886823417348
accept-in,2521059988658168387,61886823419399
accept-in,8998144905784757969,61886829618379
accept-in,8998144905784757969,61886829620259
accept-in,6112715487491185889,61886835707459
accept-in,6112715487491185889,61886835709255
accept-in,-2232350127927324381,61886841932589
accept-in,-2232350127927324381,61886841934427
accept-in,-239263049723937671,61886850445567
accept-in,-239263049723937671,61886850447304
accept-in,-6831683775663251503,61886854233635
accept-in,-6831683775663251503,61886854235472
accept-in,-5177932061592214878,61886860357056
accept-in,-5177932061592214878,61886860358832
accept-in,1024807681402423355,61886866527371
accept-in,1024807681402423355,61886866529188
accept-in,6619950821972766894,61886872686657
accept-in,6619950821972766894,61886872688690
accept-in,-1710822709530516140,61886878981989
accept-in,-1710822709530516140,61886878983810
accept-in,4922393358116740601,61886885088468
accept-in,4922393358116740601,61886885090356
accept-in,-9222314190427620864,61886891199376
accept-in,-9222314190427620864,61886891201229
accept-in,-9123064126590257063,61886897421540
accept-in,-9123064126590257063,61886897423685
accept-in,3778932464275279572,61886903591099
accept-in,3778932464275279572,61886903592931
accept-in,7916232366374487900,61886909738557
accept-in,7916232366374487900,61886909740352
accept-in,-874389991698837650,61886915909775
accept-in,-874389991698837650,61886915911572
accept-in,-8104633419364887084,61886922123567
accept-in,-8104633419364887084,61886922125354
accept-in,3947954685540618279,61886928368195
accept-in,3947954685540618279,61886928369880
accept-in,-1538473068863040240,61886934413283
accept-in,-1538473068863040240,61886934415237
accept-in,-5875236687246285877,61886940556901
accept-in,-5875236687246285877,61886940558739
accept-in,6678321586089512085,61886946759306
accept-in,6678321586089512085,61886946770593
accept-in,-1799189293296779841,61886952992276
accept-in,-1799189293296779841,61886952994319
accept-in,-8397631408826082470,61886959178892
accept-in,-8397631408826082470,61886959180812
accept-in,7279499393998134339,61886965408618
accept-in,7279499393998134339,61886965412401
accept-in,-3430835685523253624,61886971674572
accept-in,-3430835685523253624,61886971676468
accept-in,4243827897739114310,61886977773651
accept-in,4243827897739114310,61886977775756
accept-in,3261208648723902462,61886984050912
accept-in,3261208648723902462,61886984052917
accept-in,-5315809746797465346,61886990274733
accept-in,-5315809746797465346,61886990276769
accept-in,-8667242308116941694,61886996767791
accept-in,-8667242308116941694,61886996769987
accept-in,5426398711236727300,61887002645145
accept-in,5426398711236727300,61887002647292
accept-in,-1190855328052377875,61887008832317
accept-in,-1190855328052377875,61887008834310
accept-in,1983930552087346492,61887015025705
accept-in,1983930552087346492,61887015036370
accept-in,-8203048197531353461,61887021266480
accept-in,-8203048197531353461,61887021268475
accept-in,2869919003223523099,61887027435183
accept-in,2869919003223523099,61887027436970
accept-in,-6250689741969724358,61887033648241
accept-in,-6250689741969724358,61887033650114
accept-in,-9122058165729533150,61887039815596
accept-in,-9122058165729533150,61887039817451
accept-in,-7529885958472574443,61887045976788
accept-in,-7529885958472574443,61887045978634
accept-in,2487026853645442003,61887052349968
accept-in,2487026853645442003,61887052351909
accept-in,7186699967061220059,61887058417924
accept-in,7186699967061220059,61887058419710
accept-in,-873047014116258780,61887064572654
accept-in,-873047014116258780,61887064574571
accept-in,9126674871750594581,61887070839460
accept-in,9126674871750594581,61887070841279
accept-in,214811683512335938,61887077074686
accept-in,214811683512335938,61887077076464
accept-in,-4307517441120889248,61887083455169
accept-in,-4307517441120889248,61887083456890
accept-in,1562884693735848008,61887089584637
accept-in,1562884693735848008,61887089586301
accept-in,5406548929199025411,61887095684301
accept-in,5406548929199025411,61887095686014
accept-in,-3506248033449754539,61887101890891
accept-in,-3506248033449754539,61887101892633
accept-in,6293248945085584862,61887108110491
accept-in,6293248945085584862,61887108112284
accept-in,-1219415010474063562,61887114360371
accept-in,-1219415010474063562,61887114362206
accept-in,-5501918223177217512,61887120512972
accept-in,-5501918223177217512,61887120514729
accept-in,7696386323851933012,61887126691092
accept-in,7696386323851933012,61887126692837
accept-in,-2934841491209496749,61887132874394
accept-in,-2934841491209496749,61887132876139
accept-in,-5939038976007067764,61887139216347
accept-in,-5939038976007067764,61887139218051
accept-in,2904883230615175723,61887145266986
accept-in,2904883230615175723,61887145268818
accept-in,-8454903196203866041,61887151463518
accept-in,-8454903196203866041,61887151465728
accept-in,1082204243529566087,61887157705408
accept-in,1082204243529566087,61887157707226
accept-in,-6908330927512118117,61887163991912
accept-in,-6908330927512118117,61887163993903
accept-in,-3159421955456076718,61887170217623
accept-in,-3159421955456076718,61887170219588
accept-in,5669219678814699249,61887176207024
accept-in,5669219678814699249,61887176209101
accept-in,3315461704023391195,61887182403666
accept-in,3315461704023391195,61887182405512
accept-in,-981654141539697471,61887188660163
accept-in,-981654141539697471,61887188662100
accept-in,3509115466413443801,61887194829485
accept-in,3509115466413443801,61887194831244
accept-in,-846531351044843045,61887201054001
accept-in,-846531351044843045,61887201055770
accept-in,4601655423815093562,61887207268006
accept-in,4601655423815093562,61887207269728
accept-in,-2791040750215475435,61887213492693
accept-in,-2791040750215475435,61887213494400
accept-in,754954692536799174,61887219743831
accept-in,754954692536799174,61887219745511
accept-in,8450996484006869315,61887225938747
accept-in,8450996484006869315,61887225940492
accept-in,-606950882577620758,61887232154054
accept-in,-606950882577620758,61887232155735
accept-in,-7122690600141074142,61887238311647
accept-in,-7122690600141074142,61887238313449
accept-in,-8663185865472290960,61887244511814
accept-in,-8663185865472290960,61887244513931
accept-in,6742243244837417567,61887257523182
accept-in,6742243244837417567,61887257535217
accept-in,2356096439802381637,61887257536668
accept-in,2356096439802381637,61887257537345
accept-in,5612147958985169947,61887263172674
accept-in,5612147958985169947,61887263174392
accept-in,2631021552467376625,61887269400508
accept-in,2631021552467376625,61887269402229
accept-in,7728637053062258098,61887275556121
accept-in,7728637053062258098,61887275557942
accept-in,-2700833664776392484,61887284201599
accept-in,-2700833664776392484,61887284203455
accept-in,6699186016187221544,61887288038070
accept-in,6699186016187221544,61887288040076
accept-in,-1276159639137750106,61887294165820
accept-in,-1276159639137750106,61887294167880
accept-in,-7091889482123977387,61887300385388
accept-in,-7091889482123977387,61887300387374
accept-in,-6604545329526817786,61887306534825
accept-in,-6604545329526817786,61887306536639
accept-in,6508404503252576627,61887312744855
accept-in,6508404503252576627,61887312746715
accept-in,-9044344062714981031,61887320165981
accept-in,-9044344062714981031,61887320168054
accept-in,-8034104478563033198,61887325038115
accept-in,-8034104478563033198,61887325040178
accept-in,-6899154067255286968,61887331237369
accept-in,-6899154067255286968,61887331239315
accept-in,3408024120349301406,61887337504923
accept-in,3408024120349301406,61887337506843
accept-in,-3089557138788136871,61887343625407
accept-in,-3089557138788136871,61887343627348
accept-in,8448951691766829346,61887349793622
accept-in,8448951691766829346,61887349795715
accept-in,-1066966914332836744,61887356126280
accept-in,-1066966914332836744,61887356128313
accept-in,-4070562648683220289,61887362264966
accept-in,-4070562648683220289,61887362267037
accept-in,-6673342780528722312,61887368485523
accept-in,-6673342780528722312,61887368487651
accept-in,7627926303571002068,61887374716309
accept-in,7627926303571002068,61887374718477
accept-in,-5198240082660676976,61887380682981
accept-in,-5198240082660676976,61887380684952
accept-in,4374901036472108035,61887386928131
accept-in,4374901036472108035,61887386930140
accept-in,8366563640567994053,61887393223735
accept-in,8366563640567994053,61887393225633
accept-in,-7731830427683308064,61887399360461
accept-in,-7731830427683308064,61887399362368
accept-in,-9153088003581337288,61887405589379
accept-in,-9153088003581337288,61887405591176
accept-in,-4741420813600109828,61887412142578
accept-in,-4741420813600109828,61887412144421
accept-in,5063265796356640886,61887417987792
accept-in,5063265796356640886,61887417989711
accept-in,9148205703514475716,61887424144785
accept-in,9148205703514475716,61887424146664
accept-in,-747465645552546749,61887430357653
accept-in,-747465645552546749,61887430359716
accept-in,-1898839185649418496,61887436602828
accept-in,-1898839185649418496,61887436604651
accept-in,6984720145608072234,61887442837009
accept-in,6984720145608072234,61887442839261
accept-in,-5320933442574700073,61887449058424
accept-in,-5320933442574700073,61887449060402
accept-in,2995204472570082635,61887455218552
accept-in,2995204472570082635,61887455220562
accept-in,-7887470699143618546,61887461370620
accept-in,-7887470699143618546,61887461372611
accept-in,-7084456423686065816,61887467557587
accept-in,-7084456423686065816,61887467559530
accept-in,2509725718792140078,61887473771807
accept-in,2509725718792140078,61887473773838
accept-in,2488682937697890409,61887480000574
accept-in,2488682937697890409,61887480002531
accept-in,6143810793398762776,61887486138457
accept-in,6143810793398762776,61887486140342
accept-in,3983866363780237090,61887492359081
accept-in,3983866363780237090,61887492369847
accept-in,-7416165592953166647,61887498588272
accept-in,-7416165592953166647,61887498590445
accept-in,-3387115152803632319,61887504818226
accept-in,-3387115152803632319,61887504820091
accept-in,2026603983962737477,61887511049797
