accept-in,-1409653607921437359,19795025206165
accept-in,-1409653607921437359,19795025207543
accept-in,-8101381710793861257,19795026192025
accept-in,-8101381710793861257,19795026193263
accept-in,-5063199076833902459,19795027187846
accept-in,-5063199076833902459,19795027189059
accept-in,-1492871449141316558,19795028291367
accept-in,-1492871449141316558,19795028292559
accept-in,-8489739672988924837,19795029361258
accept-in,-8489739672988924837,19795029362490
accept-in,-9143312652002358516,19795030507435
accept-in,-9143312652002358516,19795030508622
accept-in,5984914234361151152,19795031417895
accept-in,5984914234361151152,19795031419255
accept-in,6335197592926969810,19795032552063
accept-in,6335197592926969810,19795032553425
accept-in,-4843051967971412237,19795033520063
accept-in,-4843051967971412237,19795033521378
accept-in,8917065214689592010,19795034603281
accept-in,8917065214689592010,19795034604374
accept-in,-7706859198387567957,19795035642755
accept-in,-7706859198387567957,19795035644019
accept-in,1523037254453722276,19795036845003
accept-in,1523037254453722276,19795036846310
accept-in,-8886872565589609414,19795037877049
accept-in,-8886872565589609414,19795037878175
accept-in,2393278461409316158,19795038890389
accept-in,2393278461409316158,19795038891674
accept-in,-6802328046437759066,19795039880075
accept-in,-6802328046437759066,19795039881222
accept-in,3669122221408060937,19795041057809
accept-in,3669122221408060937,19795041058977
accept-in,6539650730011586130,19795042059878
accept-in,6539650730011586130,19795042060953
accept-in,-7941294095995695201,19795043563762
accept-in,-7941294095995695201,19795043564947
accept-in,-741134188891361908,19795044119731
accept-in,-741134188891361908,19795044120956
accept-in,7564781616170033419,19795045387625
accept-in,7564781616170033419,19795045396740
accept-in,939796719410770712,19795046305264
accept-in,939796719410770712,19795046306429
accept-in,7499453371529529506,19795047384962
accept-in,7499453371529529506,19795047386334
accept-in,-5793142455637729852,19795048390042
accept-in,-5793142455637729852,19795048391198
accept-in,3489055838087361278,19795049446770
accept-in,3489055838087361278,19795049447975
accept-in,4841464627654104307,19795050431973
accept-in,4841464627654104307,19795050433223
accept-in,8791794584104265498,19795051516635
accept-in,8791794584104265498,19795051517902
accept-in,-3987221813876678551,19795052542446
accept-in,-3987221813876678551,19795052543567
accept-in,6798182968730066391,19795053622183
accept-in,6798182968730066391,19795053623401
accept-in,-1221968772755734621,19795054653688
accept-in,-1221968772755734621,19795054654964
accept-in,-936133608410963035,19795055625499
accept-in,-936133608410963035,19795055626694
accept-in,-8578733400548051524,19795056649801
accept-in,-8578733400548051524,19795056650978
accept-in,1898725091721896032,19795057831461
accept-in,1898725091721896032,19795057832682
accept-in,355384123590749933,19795058714037
accept-in,355384123590749933,19795058715242
accept-in,2235088319396284512,19795059752996
accept-in,2235088319396284512,19795059754126
accept-in,-7294830808777235496,19795060756700
accept-in,-7294830808777235496,19795060757722
accept-in,-2240373506030281922,19795061798646
accept-in,-2240373506030281922,19795061799796
accept-in,-1039200532336848375,19795062837125
accept-in,-1039200532336848375,19795062838216
accept-in,-7995441518102881479,19795063935406
accept-in,-7995441518102881479,19795063936704
accept-in,-1311450336738464478,19795064920152
accept-in,-1311450336738464478,19795064921327
accept-in,1695378547821776139,19795065917097
accept-in,1695378547821776139,19795065918360
accept-in,-6072487144096212817,19795066922124
accept-in,-6072487144096212817,19795066923219
accept-in,4855639516740819799,19795067998561
accept-in,4855639516740819799,19795067999731
accept-in,7485827705429954403,19795069050550
accept-in,7485827705429954403,19795069051840
accept-in,5516233404062886865,19795070140096
accept-in,5516233404062886865,19795070141215
accept-in,-2912874738042539006,19795071111548
accept-in,-2912874738042539006,19795071112699
accept-in,1084812712964057278,19795072281996
accept-in,1084812712964057278,19795072283118
accept-in,3801411621151828939,19795073208052
accept-in,3801411621151828939,19795073209275
accept-in,-6269317735476497401,19795074258794
accept-in,-6269317735476497401,19795074260081
accept-in,5950970236071271712,19795075261191
accept-in,5950970236071271712,19795075262510
accept-in,-494359357074843265,19795076265801
accept-in,-494359357074843265,19795076271744
accept-in,3118299647258429415,19795077374350
accept-in,3118299647258429415,19795077375465
accept-in,8167490883773237452,19795078415297
accept-in,8167490883773237452,19795078420585
accept-in,-882099389128241757,19795079559149
accept-in,-882099389128241757,19795079560532
accept-in,-5299465022202068945,19795080520112
accept-in,-5299465022202068945,19795080521242
accept-in,8961016534119030193,19795081581860
accept-in,8961016534119030193,19795081582958
accept-in,-2070488759945484247,19795082615872
accept-in,-2070488759945484247,19795082621236
accept-in,9030541365740029440,19795084022605
accept-in,9030541365740029440,19795084023760
accept-in,8899452091731843760,19795084744475
accept-in,8899452091731843760,19795084745670
accept-in,6375700888166674278,19795085819480
accept-in,6375700888166674278,19795085820418
accept-in,3594901818278825322,19795086868632
accept-in,3594901818278825322,19795086869720
accept-in,2620062706480030325,19795087997285
accept-in,2620062706480030325,19795087998480
accept-in,-3987183462622601420,19795089069341
accept-in,-3987183462622601420,19795089070479
accept-in,4863942386256518657,19795090088148
accept-in,4863942386256518657,19795090089421
accept-in,8138184863597477567,19795091068552
accept-in,8138184863597477567,19795091069747
accept-in,6142489171575541956,19795092174900
accept-in,6142489171575541956,19795092175947
accept-in,-7449594768253684561,19795093170415
accept-in,-7449594768253684561,19795093171485
accept-in,2476736929751677440,19795094343953
accept-in,2476736929751677440,19795094345203
accept-in,6072876671053472210,19795095296670
accept-in,6072876671053472210,19795095297898
accept-in,-3283681287676579132,19795096296134
accept-in,-3283681287676579132,19795096297341
accept-in,9083504071303991633,19795097462083
accept-in,9083504071303991633,19795097463307
accept-in,453408521487440409,19795098459620
accept-in,453408521487440409,19795098460912
accept-in,4505559391534598785,19795099624346
accept-in,4505559391534598785,19795099625472
accept-in,-8697819738536940699,19795100514503
accept-in,-8697819738536940699,19795100515602
accept-in,2857873466018357072,19795101614830
accept-in,2857873466018357072,19795101615860
accept-in,361567235519754863,19795102619103
accept-in,361567235519754863,19795102620173
accept-in,4531356192087815290,19795103677823
accept-in,4531356192087815290,19795103679023
accept-in,416647800617627054,19795105000660
accept-in,416647800617627054,19795105001970
accept-in,7597624036024615541,19795105762793
accept-in,7597624036024615541,19795105763981
accept-in,4956383845408845595,19795106807665
accept-in,4956383845408845595,19795106808836
accept-in,-5736180878139303204,19795108595467
accept-in,-5736180878139303204,19795108596782
accept-in,4406374599139232005,19795108994734
accept-in,4406374599139232005,19795108996057
accept-in,-467790702978808266,19795110200293
accept-in,-467790702978808266,19795110201661
accept-in,-3977883740431610213,19795111071248
accept-in,-3977883740431610213,19795111072658
accept-in,7441630703538560139,19795112102781
accept-in,7441630703538560139,19795112104153
accept-in,5936241757403898299,19795113301177
accept-in,5936241757403898299,19795113302415
accept-in,8708481549032613305,19795114331513
accept-in,8708481549032613305,19795114332734
accept-in,2396087135868514179,19795115426856
accept-in,2396087135868514179,19795115428046
accept-in,6787194279355964971,19795116388985
accept-in,6787194279355964971,19795116390052
accept-in,6905377059768262647,19795117429475
accept-in,6905377059768262647,19795117430426
accept-in,-7923047251780318766,19795118491394
accept-in,-7923047251780318766,19795118492612
accept-in,-3120242640920337193,19795119749479
accept-in,-3120242640920337193,19795119750572
accept-in,-3164962372922857213,19795120689543
accept-in,-3164962372922857213,19795120690819
accept-in,-3471011294071332902,19795121640277
accept-in,-3471011294071332902,19795121641322
accept-in,-8331973117062481521,19795122737868
accept-in,-8331973117062481521,19795122743934
accept-in,1059793780606409421,19795123748155
accept-in,1059793780606409421,19795123749182
accept-in,5083127408896348303,19795124810930
accept-in,5083127408896348303,19795124812055
accept-in,2926951518030640628,19795125899568
accept-in,2926951518030640628,19795125900845
accept-in,-2923836394457252123,19795126948364
accept-in,-2923836394457252123,19795126949569
accept-in,-1804164637627678994,19795128079643
accept-in,-1804164637627678994,19795128080784
accept-in,-7672209126679141810,19795129156477
accept-in,-7672209126679141810,19795129157761
accept-in,2119410204683431087,19795130227541
accept-in,2119410204683431087,19795130228799
accept-in,-9157428355471703787,19795131277738
accept-in,-9157428355471703787,19795131278929
accept-in,-8856942623840098176,19795132327697
accept-in,-8856942623840098176,19795132328762
accept-in,-6976347881520126072,19795133420949
accept-in,-6976347881520126072,19795133422146
accept-in,5784954152650036662,19795134747415
accept-in,5784954152650036662,19795134748679
accept-in,2632064273820340077,19795135626707
accept-in,2632064273820340077,19795135627960
accept-in,-6450067887442402366,19795136665627
accept-in,-6450067887442402366,19795136666889
accept-in,6243553355070198218,19795137778672
accept-in,6243553355070198218,19795137784106
accept-in,2914393550624086955,19795138801379
accept-in,2914393550624086955,19795138802499
accept-in,7264090886610461599,19795140036800
accept-in,7264090886610461599,19795140037918
accept-in,8084790717817706940,19795141018486
accept-in,8084790717817706940,19795141019797
accept-in,-41644402409926779,19795141978839
accept-in,-41644402409926779,19795141979939
accept-in,7313382253291489445,19795143330369
accept-in,7313382253291489445,19795143331585
accept-in,4943208005567074758,19795144166568
accept-in,4943208005567074758,19795144167778
accept-in,-732290566793802985,19795145127310
accept-in,-732290566793802985,19795145128429
accept-in,-7972781081998403103,19795146185248
accept-in,-7972781081998403103,19795146186488
accept-in,-8968911581577213178,19795147223713
accept-in,-8968911581577213178,19795147224727
accept-in,-5427050256299974665,19795148303860
accept-in,-5427050256299974665,19795148304872
accept-in,6470491208250043638,19795149379809
accept-in,6470491208250043638,19795149380892
accept-in,6951952411450359422,19795150457833
accept-in,6951952411450359422,19795150459011
accept-in,248616091794550521,19795151442445
accept-in,248616091794550521,19795151443690
accept-in,-3581450816013005811,19795152482658
accept-in,-3581450816013005811,19795152483768
accept-in,5282723255083341947,19795153485390
accept-in,5282723255083341947,19795153486516
accept-in,9178847318205986419,19795154594779
accept-in,9178847318205986419,19795154596016
accept-in,7794023647004925950,19795155712789
accept-in,7794023647004925950,19795155713946
accept-in,7718306220455473020,19795156677899
accept-in,7718306220455473020,19795156679082
accept-in,-3950337792849308775,19795157920977
accept-in,-3950337792849308775,19795157922158
accept-in,8626295488438758419,19795158786023
accept-in,8626295488438758419,19795158787286
accept-in,1805318395756082286,19795159869964
accept-in,1805318395756082286,19795159871315
accept-in,3027136799028002,19795161075163
accept-in,3027136799028002,19795161076362
accept-in,-5306715001984501674,19795161927433
accept-in,-5306715001984501674,19795161928638
accept-in,4374054909702560268,19795162992487
accept-in,4374054909702560268,19795162993582
accept-in,2805214250019806171,19795164042302
accept-in,2805214250019806171,19795164043321
accept-in,2720355991618149045,19795165222372
accept-in,2720355991618149045,19795165223646
accept-in,-1413444065292873705,19795166209379
accept-in,-1413444065292873705,19795166210669
accept-in,4648006491373155450,19795167177215
accept-in,4648006491373155450,19795167178480
accept-in,3070001084874202906,19795168245531
accept-in,3070001084874202906,19795168246714
accept-in,8410486144935970228,19795169350562
accept-in,8410486144935970228,19795169351921
accept-in,6129761221684627066,19795170386732
accept-in,6129761221684627066,19795170387952
accept-in,4419008216737918498,19795171387912
accept-in,4419008216737918498,19795171389157
