accept-in,-3798440462505322972,57711992901432
accept-in,-3798440462505322972,57711992902755
accept-in,8202383228018272838,57711993743992
accept-in,8202383228018272838,57711993745229
accept-in,-2989368875093112416,57711994642730
accept-in,-2989368875093112416,57711994643816
accept-in,8651715934835426208,57711995515975
accept-in,8651715934835426208,57711995517009
accept-in,4019262830552202197,57711996571902
accept-in,4019262830552202197,57711996573293
accept-in,846804288399855733,57711997324465
accept-in,846804288399855733,57711997325675
accept-in,7548148657955528296,57711998213205
accept-in,7548148657955528296,57711998214290
accept-in,864699980606493173,57711999093595
accept-in,864699980606493173,57711999094662
accept-in,7326548059387288218,57711999929337
accept-in,7326548059387288218,57711999930475
accept-in,-8288117878104209395,57712000806440
accept-in,-8288117878104209395,57712000807591
accept-in,-3561434384681589812,57712001923550
accept-in,-3561434384681589812,57712001924810
accept-in,-2687958030207327334,57712002819294
accept-in,-2687958030207327334,57712002820585
accept-in,-5946536085853031107,57712003840304
accept-in,-5946536085853031107,57712003841647
accept-in,-8102604984162413886,57712004389304
accept-in,-8102604984162413886,57712004390403
accept-in,-7347012551422857862,57712005142311
accept-in,-7347012551422857862,57712005143538
accept-in,-517265099251274200,57712006286154
accept-in,-517265099251274200,57712006287264
accept-in,-8105443042464933211,57712006840310
accept-in,-8105443042464933211,57712006841351
accept-in,-6994947398175683270,57712007684557
accept-in,-6994947398175683270,57712007685642
accept-in,-2683224526670062604,57712008537367
accept-in,-2683224526670062604,57712008538355
accept-in,6622362439603312741,57712009408627
accept-in,6622362439603312741,57712009409743
accept-in,-6164167706434973604,57712010235210
accept-in,-6164167706434973604,57712010236348
accept-in,-3186811662653108647,57712011080030
accept-in,-3186811662653108647,57712011081270
accept-in,2360103289122295633,57712011956320
accept-in,2360103289122295633,57712011957427
accept-in,-489046800649756999,57712012754038
accept-in,-489046800649756999,57712012755168
accept-in,-6332569701832351440,57712013643646
accept-in,-6332569701832351440,57712013644675
accept-in,6270645967159922473,57712014399966
accept-in,6270645967159922473,57712014400939
accept-in,-3358453073480333915,57712015778337
accept-in,-3358453073480333915,57712015779552
accept-in,4668214987044406193,57712016091654
accept-in,4668214987044406193,57712016092749
accept-in,1435125129524193392,57712016996803
accept-in,1435125129524193392,57712016997803
accept-in,-8258905368037921455,57712017758049
accept-in,-8258905368037921455,57712017759021
accept-in,-1799003399275643636,57712018611696
accept-in,-1799003399275643636,57712018612674
accept-in,-2010579842050745863,57712019531115
accept-in,-2010579842050745863,57712019532170
accept-in,-3748904289393014227,57712020256617
accept-in,-3748904289393014227,57712020257519
accept-in,-9159441862490003233,57712021095340
accept-in,-9159441862490003233,57712021096311
accept-in,1863817277941976563,57712021905966
accept-in,1863817277941976563,57712021907053
accept-in,5380351614116520649,57712022756175
accept-in,5380351614116520649,57712022757193
accept-in,63559478719617219,57712023624846
accept-in,63559478719617219,57712023625844
accept-in,-2350351478728835997,57712024438609
accept-in,-2350351478728835997,57712024439572
accept-in,6066226665957232782,57712025262589
accept-in,6066226665957232782,57712025263537
accept-in,-8480271660178043801,57712026159270
accept-in,-8480271660178043801,57712026160273
accept-in,8917814601097865549,57712027000748
accept-in,8917814601097865549,57712027001625
accept-in,4846005924915209040,57712027790265
accept-in,4846005924915209040,57712027791203
accept-in,3423041766750479110,57712028627025
accept-in,3423041766750479110,57712028627973
accept-in,-660355887626368525,57712029509248
accept-in,-660355887626368525,57712029514272
accept-in,-1137860326243252237,57712030445373
accept-in,-1137860326243252237,57712030446413
accept-in,1279979175114915850,57712031421497
accept-in,1279979175114915850,57712031422639
accept-in,4347659292166601617,57712032286777
accept-in,4347659292166601617,57712032287992
accept-in,-7285420699413458235,57712032716722
accept-in,-7285420699413458235,57712032717804
accept-in,-5573054383524826181,57712033652675
accept-in,-5573054383524826181,57712033653737
accept-in,-3909970310847012591,57712034495644
accept-in,-3909970310847012591,57712034496559
accept-in,6751119185381520856,57712035318484
accept-in,6751119185381520856,57712035319421
accept-in,6794231352562868828,57712036225725
accept-in,6794231352562868828,57712036226862
accept-in,-6441485442279495256,57712037029090
accept-in,-6441485442279495256,57712037030205
accept-in,-9062181111844811663,57712037954295
accept-in,-9062181111844811663,57712037955342
accept-in,1354140891418779034,57712038991700
accept-in,1354140891418779034,57712038992660
accept-in,4061538320187879121,57712039722087
accept-in,4061538320187879121,57712039723096
accept-in,6876351264143036169,57712040551944
accept-in,6876351264143036169,57712040552906
accept-in,-3078191931104261021,57712041391914
accept-in,-3078191931104261021,57712041392881
accept-in,9049620236327315023,57712042277711
accept-in,9049620236327315023,57712042279148
accept-in,5133636362526359223,57712043146549
accept-in,5133636362526359223,57712043147847
accept-in,-3215415057643808700,57712044029394
accept-in,-3215415057643808700,57712044030827
accept-in,200881748018477111,57712044844095
accept-in,200881748018477111,57712044845286
accept-in,8833845296416590247,57712045705808
accept-in,8833845296416590247,57712045706825
accept-in,-3552231144969630364,57712046558821
accept-in,-3552231144969630364,57712046559926
accept-in,-2928622489522917570,57712047421972
accept-in,-2928622489522917570,57712047423047
accept-in,-2280191695118872442,57712048304161
accept-in,-2280191695118872442,57712048310321
accept-in,-5617023862486688625,57712049106956
accept-in,-5617023862486688625,57712049107957
accept-in,-1498603301139711271,57712049962897
accept-in,-1498603301139711271,57712049964000
accept-in,8292299170082376544,57712052042713
accept-in,8292299170082376544,57712052043792
accept-in,-563720065906049378,57712052044692
accept-in,-563720065906049378,57712052045369
accept-in,1158732355406241874,57712052550615
accept-in,1158732355406241874,57712052551667
accept-in,4370295195321608361,57712053409143
accept-in,4370295195321608361,57712053410298
accept-in,-6862845581354527462,57712054279989
accept-in,-6862845581354527462,57712054281019
accept-in,-5630823337554305237,57712055125581
accept-in,-5630823337554305237,57712055126588
accept-in,8955036833701661124,57712055956528
accept-in,8955036833701661124,57712055957549
accept-in,-1638264119292204660,57712056877166
accept-in,-1638264119292204660,57712056878266
accept-in,-7687204995911903674,57712057693966
accept-in,-7687204995911903674,57712057695036
accept-in,-8284371653905466863,57712058583917
accept-in,-8284371653905466863,57712058584931
accept-in,-5900993613010719223,57712059406932
accept-in,-5900993613010719223,57712059407929
accept-in,5896644770673894735,57712060276702
accept-in,5896644770673894735,57712060277785
accept-in,-233515747131344603,57712061078245
accept-in,-233515747131344603,57712061079265
accept-in,3483892580044052140,57712061934824
accept-in,3483892580044052140,57712061935856
accept-in,677484323943209721,57712062802437
accept-in,677484323943209721,57712062803402
accept-in,4184843152953000049,57712063696965
accept-in,4184843152953000049,57712063698071
accept-in,7202473525680182176,57712064522249
accept-in,7202473525680182176,57712064523271
accept-in,5644787824928924186,57712065373673
accept-in,5644787824928924186,57712065374892
accept-in,6829361721925903196,57712066227322
accept-in,6829361721925903196,57712066228466
accept-in,-2683241832322349801,57712067512736
accept-in,-2683241832322349801,57712067514041
accept-in,4952265959802232884,57712067972395
accept-in,4952265959802232884,57712067973497
accept-in,-3354038042919801363,57712072913514
accept-in,-3354038042919801363,57712072915431
accept-in,-3615377448229327491,57712072922847
accept-in,-3615377448229327491,57712072923461
accept-in,-8911449097771715615,57712072924302
accept-in,-8911449097771715615,57712072925074
accept-in,8947572695966260717,57712072925836
accept-in,8947572695966260717,57712072926325
accept-in,-7617028512595556007,57712072927077
accept-in,-7617028512595556007,57712072927550
accept-in,551786175465374963,57712073038035
accept-in,551786175465374963,57712073038993
accept-in,-5384482727718806625,57712074679135
accept-in,-5384482727718806625,57712074680245
accept-in,-1183537541354967747,57712074818084
accept-in,-1183537541354967747,57712074818989
accept-in,4238779438210752457,57712076137434
accept-in,4238779438210752457,57712076138475
accept-in,-8061533339538019021,57712076511920
accept-in,-8061533339538019021,57712076512932
accept-in,2142872029636412107,57712077510128
accept-in,2142872029636412107,57712077511293
accept-in,-1891185660610970904,57712078321241
accept-in,-1891185660610970904,57712078322304
accept-in,-1479208702582668065,57712079177702
accept-in,-1479208702582668065,57712079178719
accept-in,-1478754848100424489,57712080547064
accept-in,-1478754848100424489,57712080548154
accept-in,6677633688718659123,57712080894054
accept-in,6677633688718659123,57712080895127
accept-in,-827241277505897358,57712081776302
accept-in,-827241277505897358,57712081777304
accept-in,4478493020535238536,57712082620436
accept-in,4478493020535238536,57712082621436
accept-in,-8466021616539329884,57712083510665
accept-in,-8466021616539329884,57712083511711
accept-in,1490275582412196162,57712084381006
accept-in,1490275582412196162,57712084382096
accept-in,-8664212475467598631,57712085256436
accept-in,-8664212475467598631,57712085257483
accept-in,-1429405234539402697,57712086120515
accept-in,-1429405234539402697,57712086121518
accept-in,1614325896272946080,57712086989600
accept-in,1614325896272946080,57712086990640
accept-in,-5367269243004936774,57712087866721
accept-in,-5367269243004936774,57712087867843
accept-in,9089408640023747787,57712088704792
accept-in,9089408640023747787,57712088707658
accept-in,-3819756970742830721,57712089563880
accept-in,-3819756970742830721,57712089564924
accept-in,-2298016854395522400,57712090548811
accept-in,-2298016854395522400,57712090549820
accept-in,1830413613688940752,57712091279458
accept-in,1830413613688940752,57712091280536
accept-in,4544247470421062988,57712092055154
accept-in,4544247470421062988,57712092056106
accept-in,2400110097449471648,57712092900220
accept-in,2400110097449471648,57712092901281
accept-in,-1081894507996860727,57712093765749
accept-in,-1081894507996860727,57712093766909
accept-in,5563944262922092353,57712094629567
accept-in,5563944262922092353,57712094630648
accept-in,-3343937887414925987,57712095491370
