accept-in,8864686812916203375,54588139333715
accept-in,8864686812916203375,54588139334883
accept-in,-2306591258445041385,54588140822502
accept-in,-2306591258445041385,54588140823710
accept-in,1416371135408440136,54588142319259
accept-in,1416371135408440136,54588142320604
accept-in,66002865286913912,54588143816989
accept-in,66002865286913912,54588143818313
accept-in,-7120774393014338527,54588145238837
accept-in,-7120774393014338527,54588145240042
accept-in,3653946305675808275,54588146708647
accept-in,3653946305675808275,54588146709862
accept-in,177153802244027341,54588148160997
accept-in,177153802244027341,54588148162178
accept-in,1732120879213826932,54588149614080
accept-in,1732120879213826932,54588149615360
accept-in,-4337081999268513386,54588151059833
accept-in,-4337081999268513386,54588151061045
accept-in,4403563269239810282,54588152501687
accept-in,4403563269239810282,54588152502836
accept-in,-5340022373971969140,54588153956193
accept-in,-5340022373971969140,54588153957396
accept-in,6615382083504483108,54588155407964
accept-in,6615382083504483108,54588155409284
accept-in,2340089938572506770,54588156869488
accept-in,2340089938572506770,54588156870819
accept-in,4605418522197640444,54588158324217
accept-in,4605418522197640444,54588158325496
accept-in,-6684564027246965633,54588159798869
accept-in,-6684564027246965633,54588159800111
accept-in,7927297592590731248,54588161248085
accept-in,7927297592590731248,54588161249333
accept-in,763362653853910518,54588162696750
accept-in,763362653853910518,54588162698000
accept-in,8659985086453421374,54588164166399
accept-in,8659985086453421374,54588164167549
accept-in,-4375900839130155471,54588165642988
accept-in,-4375900839130155471,54588165644248
accept-in,7837845544596701537,54588167110305
accept-in,7837845544596701537,54588167111774
accept-in,6852844714015051089,54588168552518
accept-in,6852844714015051089,54588168553734
accept-in,-2414900388415010258,54588169957259
accept-in,-2414900388415010258,54588169958384
accept-in,-6163503567004478638,54588171471760
accept-in,-6163503567004478638,54588171472911
accept-in,2080641008603238785,54588172865775
accept-in,2080641008603238785,54588172867147
accept-in,-7424284389820626701,54588174366173
accept-in,-7424284389820626701,54588174367386
accept-in,-9041018888515141282,54588175766034
accept-in,-9041018888515141282,54588175767261
accept-in,-7594959675280974212,54588177246587
accept-in,-7594959675280974212,54588177247768
accept-in,-6490447578598283946,54588178689885
accept-in,-6490447578598283946,54588178691312
accept-in,-7997280578276610816,54588180238843
accept-in,-7997280578276610816,54588180240131
accept-in,-3739377239991875726,54588181736530
accept-in,-3739377239991875726,54588181737974
accept-in,-7626601048120054795,54588183172837
accept-in,-7626601048120054795,54588183174149
accept-in,-2241051177420795499,54588184633646
accept-in,-2241051177420795499,54588184634918
accept-in,6651725212321440904,54588186144939
accept-in,6651725212321440904,54588186146204
accept-in,-1712602541306209153,54588187571948
accept-in,-1712602541306209153,54588187573148
accept-in,4818231309916233536,54588189038870
accept-in,4818231309916233536,54588189040017
accept-in,-2808651119495923211,54588190488870
