accept-in,3890257930464322613,8046502229671
accept-in,3890257930464322613,8046502237303
accept-in,325591472941060958,8046509469107
accept-in,325591472941060958,8046509477723
accept-in,-5053981781220845781,8046516691304
accept-in,-5053981781220845781,8046516700464
accept-in,-2901656509531987404,8046523901182
accept-in,-2901656509531987404,8046523911593
accept-in,-4142218257142462549,8046531086687
accept-in,-4142218257142462549,8046531094705
accept-in,-4123689694132354465,8046538265155
accept-in,-4123689694132354465,8046538280531
accept-in,-5382221161810826358,8046545474074
accept-in,-5382221161810826358,8046545482529
accept-in,-3276654407005624935,8046552694966
accept-in,-3276654407005624935,8046552704462
accept-in,-2081474577320523354,8046559879875
accept-in,-2081474577320523354,8046559890001
accept-in,-6727153181940139476,8046567041781
accept-in,-6727153181940139476,8046567050992
accept-in,-5729219119821128986,8046574251415
accept-in,-5729219119821128986,8046574260218
accept-in,-7477424656461902648,8046581435129
accept-in,-7477424656461902648,8046581442634
accept-in,7683127243525248902,8046588642868
accept-in,7683127243525248902,8046588652559
accept-in,91211719682719375,8046595835620
accept-in,91211719682719375,8046595850897
accept-in,3027147601986563702,8046603066248
accept-in,3027147601986563702,8046603074576
accept-in,-2487850000367588030,8046610271848
accept-in,-2487850000367588030,8046610286240
accept-in,-8267409122995372165,8046617451512
accept-in,-8267409122995372165,8046617459210
accept-in,290222876147260179,8046624659338
accept-in,290222876147260179,8046624669677
accept-in,6446483907976291102,8046631852715
accept-in,6446483907976291102,8046631861888
accept-in,5354089737457518798,8046639065981
accept-in,5354089737457518798,8046639075828
accept-in,-7465533864747797976,8046646308526
accept-in,-7465533864747797976,8046646318159
accept-in,-2145492194939312415,8046653411597
accept-in,-2145492194939312415,8046653418110
accept-in,-1424277405404464468,8046660620871
accept-in,-1424277405404464468,8046660628830
accept-in,4759348504460097854,8046667876004
accept-in,4759348504460097854,8046667885756
accept-in,-6177087900578135612,8046675041084
accept-in,-6177087900578135612,8046675049469
accept-in,310860913237391774,8046682260714
accept-in,310860913237391774,8046682268125
accept-in,-7603590459454213962,8046689427301
accept-in,-7603590459454213962,8046689437402
accept-in,7858340447382679125,8046696620643
accept-in,7858340447382679125,8046696630140
accept-in,8106100047983044161,8046703820776
accept-in,8106100047983044161,8046703827962
accept-in,1828780400946100302,8046711063972
accept-in,1828780400946100302,8046711073885
accept-in,3813094310760276255,8046718416612
accept-in,3813094310760276255,8046718424959
accept-in,-8297708775691844849,8046725444402
accept-in,-8297708775691844849,8046725453489
accept-in,3286929460183957521,8046732725946
accept-in,3286929460183957521,8046732733810
accept-in,-8843583676957300099,8046739891992
accept-in,-8843583676957300099,8046739900868
accept-in,-3248001812587215659,8046747106917
accept-in,-3248001812587215659,8046747114995
accept-in,-8473771405872144438,8046754259850
accept-in,-8473771405872144438,8046754267045
accept-in,6287876061673973874,8046761436565
accept-in,6287876061673973874,8046761444736
accept-in,7078646178254556241,8046768680617
accept-in,7078646178254556241,8046768688600
accept-in,-1749630417319722131,8046775838748
accept-in,-1749630417319722131,8046775846767
accept-in,9199942426056595484,8046783022403
accept-in,9199942426056595484,8046783029835
accept-in,-6213874799195347117,8046790313703
accept-in,-6213874799195347117,8046790322598
accept-in,6872734764591308508,8046797473474
accept-in,6872734764591308508,8046797481512
accept-in,-2329729976232457019,8046804613846
accept-in,-2329729976232457019,8046804621313
accept-in,297691796692066583,8046811874335
accept-in,297691796692066583,8046811881962
accept-in,8226085756914549931,8046819039445
accept-in,8226085756914549931,8046819047068
accept-in,-4837142220933009001,8046826429762
accept-in,-4837142220933009001,8046826461026
accept-in,-5584109920988383529,8046833758599
accept-in,-5584109920988383529,8046833765275
accept-in,-1285465625288816264,8046840859442
accept-in,-1285465625288816264,8046840867437
accept-in,-9114260655732758716,8046847886957
