accept-in,2428226144809191644,8034951418388
accept-in,2428226144809191644,8034951422971
accept-in,-1056458627014937603,8034958682283
accept-in,-1056458627014937603,8034958687094
accept-in,5114946913914848973,8034965817538
accept-in,5114946913914848973,8034965821564
accept-in,8108510563625238860,8034973087453
accept-in,8108510563625238860,8034973091796
accept-in,-2596938359926681733,8034981333079
accept-in,-2596938359926681733,8034981337736
accept-in,-8265296708583215709,8034987442336
accept-in,-8265296708583215709,8034987456769
accept-in,-8644691481120001528,8034994741833
accept-in,-8644691481120001528,8034994746235
accept-in,1632289411495444710,8035001810725
accept-in,1632289411495444710,8035001822898
accept-in,-4131986405700104852,8035009012151
accept-in,-4131986405700104852,8035009018064
accept-in,474598193558167067,8035016245702
accept-in,474598193558167067,8035016250514
accept-in,-2465190732713178646,8035023436602
accept-in,-2465190732713178646,8035023441621
accept-in,-8705821953768850394,8035030614389
accept-in,-8705821953768850394,8035030618896
accept-in,-4740730599082901248,8035037813286
accept-in,-4740730599082901248,8035037817637
accept-in,2594506272804491217,8035045006006
accept-in,2594506272804491217,8035045010775
accept-in,3272909226271755538,8035052344093
accept-in,3272909226271755538,8035052348362
accept-in,1884591542571851021,8035059433821
accept-in,1884591542571851021,8035059438419
accept-in,7126663140669156493,8035066603803
accept-in,7126663140669156493,8035066608323
accept-in,5736386070765069419,8035073819886
accept-in,5736386070765069419,8035073824911
accept-in,3573727046805043613,8035081003867
accept-in,3573727046805043613,8035081008114
accept-in,-7506943227917593931,8035088271104
accept-in,-7506943227917593931,8035088275508
accept-in,3349000578642695622,8035095470780
accept-in,3349000578642695622,8035095483202
accept-in,-7627366039306561170,8035102653683
accept-in,-7627366039306561170,8035102657884
accept-in,2630656229469209323,8035109794502
accept-in,2630656229469209323,8035109799235
accept-in,-1839021917031463487,8035117049193
accept-in,-1839021917031463487,8035117054095
accept-in,5432012926420208946,8035124289912
accept-in,5432012926420208946,8035124294628
accept-in,-8376250627088497765,8035131418080
accept-in,-8376250627088497765,8035131423364
accept-in,-6779729415656671496,8035138626777
accept-in,-6779729415656671496,8035138631484
accept-in,-3047749699396701444,8035145806124
accept-in,-3047749699396701444,8035145811132
accept-in,-6512577907007891583,8035153018361
accept-in,-6512577907007891583,8035153022597
accept-in,-5520438880323492783,8035160254002
accept-in,-5520438880323492783,8035160258934
accept-in,8642401451143969996,8035167404466
accept-in,8642401451143969996,8035167409080
accept-in,8467294092664950374,8035174596531
accept-in,8467294092664950374,8035174601251
accept-in,2422134600605408049,8035181832612
accept-in,2422134600605408049,8035181836966
accept-in,8747124225950970823,8035189036911
accept-in,8747124225950970823,8035189041591
accept-in,-8346126925315562220,8035196256111
accept-in,-8346126925315562220,8035196260810
accept-in,466453596536945393,8035203412884
accept-in,466453596536945393,8035203417833
accept-in,9116500132270284052,8035210641266
accept-in,9116500132270284052,8035210645686
accept-in,-5456735170419896874,8035217802628
accept-in,-5456735170419896874,8035217806678
accept-in,-110002123103988754,8035225047700
accept-in,-110002123103988754,8035225052134
accept-in,-6474073327238237294,8035232221256
accept-in,-6474073327238237294,8035232226085
accept-in,3414716057973644939,8035239440225
accept-in,3414716057973644939,8035239444945
accept-in,2662254032580058537,8035246668839
accept-in,2662254032580058537,8035246672967
accept-in,-8098375358964831364,8035253831071
accept-in,-8098375358964831364,8035253835650
accept-in,8671942839226357687,8035260997069
accept-in,8671942839226357687,8035261002170
accept-in,7398608808752834810,8035268242809
accept-in,7398608808752834810,8035268247378
accept-in,4496395282527216314,8035275394105
accept-in,4496395282527216314,8035275398426
accept-in,-1173303707415533226,8035282615118
accept-in,-1173303707415533226,8035282631792
accept-in,5513255143517398857,8035289918493
accept-in,5513255143517398857,8035289923356
accept-in,-6742309040930728466,8035297009243
accept-in,-6742309040930728466,8035297013967
accept-in,2573344023235451837,8035304222504
accept-in,2573344023235451837,8035304227505
accept-in,-2228135539409964941,8035311466979
accept-in,-2228135539409964941,8035311471407
accept-in,-2287110101396493075,8035318591632
accept-in,-2287110101396493075,8035318596044
accept-in,906089670710165366,8035325874198
accept-in,906089670710165366,8035325878317
accept-in,-4065607185967457845,8035333125648
accept-in,-4065607185967457845,8035333130489
accept-in,5926339023732050498,8035340237099
accept-in,5926339023732050498,8035340241225
accept-in,7012601426422311864,8035347416808
accept-in,7012601426422311864,8035347421894
accept-in,-7363176110985606532,8035354631769
accept-in,-7363176110985606532,8035354636503
accept-in,4152999820762772592,8035361810916
accept-in,4152999820762772592,8035361815779
accept-in,8144249299667209261,8035369024205
accept-in,8144249299667209261,8035369035337
accept-in,-8868032563662929335,8035380375380
accept-in,-8868032563662929335,8035380379808
accept-in,-8937826817607297193,8035383407826
accept-in,-8937826817607297193,8035383412393
accept-in,-1751717476795464795,8035390661165
accept-in,-1751717476795464795,8035390665452
accept-in,-1556330437942458793,8035397811531
accept-in,-1556330437942458793,8035397816208
accept-in,5807599966636668133,8035405057355
accept-in,5807599966636668133,8035405062348
accept-in,7220482953503635771,8035412224195
accept-in,7220482953503635771,8035412229074
accept-in,4762327210664798226,8035419399224
accept-in,4762327210664798226,8035419403959
accept-in,-7668220510192898855,8035426700380
accept-in,-7668220510192898855,8035426704556
accept-in,8042655572900590298,8035434647294
accept-in,8042655572900590298,8035434651457
