accept-in,-647036464151685307,8046754186005
accept-in,-647036464151685307,8046754191691
accept-in,7068297322160133028,8046761385727
accept-in,7068297322160133028,8046761391393
accept-in,-8091144599442523018,8046768541505
accept-in,-8091144599442523018,8046768546761
accept-in,7798398714649753896,8046775793577
accept-in,7798398714649753896,8046775798675
accept-in,4167414049518569474,8046782943543
accept-in,4167414049518569474,8046782949256
accept-in,-7215913155264491560,8046790190782
accept-in,-7215913155264491560,8046790197027
accept-in,-2000164517128809029,8046797367759
accept-in,-2000164517128809029,8046797374026
accept-in,-1542765833831596248,8046804567122
accept-in,-1542765833831596248,8046804573077
accept-in,-1045671818468585538,8046811705654
accept-in,-1045671818468585538,8046811711443
accept-in,-6526118625222156599,8046818945445
accept-in,-6526118625222156599,8046818951023
accept-in,7689136649504387257,8046826137929
accept-in,7689136649504387257,8046826144297
accept-in,6883658249423349797,8046833333636
accept-in,6883658249423349797,8046833346416
accept-in,-2344388060291263416,8046840538049
accept-in,-2344388060291263416,8046840544254
accept-in,1813297732863635463,8046847773541
accept-in,1813297732863635463,8046847779500
accept-in,7664157002027889719,8046854944553
accept-in,7664157002027889719,8046854950766
accept-in,-689965319173158745,8046862139153
accept-in,-689965319173158745,8046862144803
accept-in,-1874456372471323039,8046869364524
accept-in,-1874456372471323039,8046869369640
accept-in,-2506761297707637658,8046876641970
accept-in,-2506761297707637658,8046876647803
accept-in,-2649976284614836203,8046883738471
accept-in,-2649976284614836203,8046883743874
accept-in,5974801194968623905,8046890940636
accept-in,5974801194968623905,8046890945785
accept-in,-4958103323710571057,8046898187868
accept-in,-4958103323710571057,8046898194931
accept-in,-6810593301963687970,8046905408356
accept-in,-6810593301963687970,8046905413486
accept-in,6660214805454875662,8046912538667
accept-in,6660214805454875662,8046912545383
accept-in,-8563989539132170361,8046919809497
accept-in,-8563989539132170361,8046919815046
accept-in,7236316960673695613,8046926953117
accept-in,7236316960673695613,8046926958723
accept-in,-3397078111225559524,8046934187658
accept-in,-3397078111225559524,8046934201462
accept-in,-2211016143744051783,8046941385929
accept-in,-2211016143744051783,8046941391950
accept-in,3373003265444779342,8046948541833
accept-in,3373003265444779342,8046948547530
accept-in,-4093268232560543428,8046955781695
accept-in,-4093268232560543428,8046955787026
accept-in,-8153404522545978409,8046962965318
accept-in,-8153404522545978409,8046962969906
accept-in,-6219972446576629485,8046970134263
accept-in,-6219972446576629485,8046970139704
accept-in,4109298261352543240,8046977345347
accept-in,4109298261352543240,8046977350533
accept-in,4366238524711088630,8046984546002
accept-in,4366238524711088630,8046984556968
accept-in,-1381093156948343342,8046991781408
accept-in,-1381093156948343342,8046991786407
accept-in,8700296280459523805,8046998930143
accept-in,8700296280459523805,8046998935035
accept-in,-976617507021593023,8047006133613
accept-in,-976617507021593023,8047006139853
accept-in,-2078671758318889877,8047013339045
accept-in,-2078671758318889877,8047013345361
accept-in,-7665357421203280335,8047020558760
accept-in,-7665357421203280335,8047020564372
accept-in,2181326689592799676,8047027726900
accept-in,2181326689592799676,8047027731740
accept-in,6777914541059503759,8047035020969
accept-in,6777914541059503759,8047035026414
accept-in,7299372609338102893,8047042179517
accept-in,7299372609338102893,8047042184809
accept-in,805157172953066730,8047049561423
accept-in,805157172953066730,8047049566675
accept-in,3300865544372019576,8047056538752
accept-in,3300865544372019576,8047056544137
accept-in,-3470756309024709459,8047063826163
