accept-in,2844188846456472925,8036617830593
accept-in,2844188846456472925,8036617835269
accept-in,-770423019631013248,8036623710225
accept-in,-770423019631013248,8036623730067
accept-in,4642005719320551841,8036630812006
accept-in,4642005719320551841,8036630819235
accept-in,3354321327970681892,8036639510589
accept-in,3354321327970681892,8036639517529
accept-in,-9029096621325810430,8036645192215
accept-in,-9029096621325810430,8036645197960
accept-in,-7469227984399679828,8036652388607
accept-in,-7469227984399679828,8036652394627
accept-in,-1896433148164341376,8036659583255
accept-in,-1896433148164341376,8036659589986
accept-in,-5598402692048311113,8036666826776
accept-in,-5598402692048311113,8036666841200
accept-in,7427660401365480557,8036675342539
accept-in,7427660401365480557,8036675349488
accept-in,-7797372514040258810,8036681160033
accept-in,-7797372514040258810,8036681166106
accept-in,-7841424842064542720,8036688410831
accept-in,-7841424842064542720,8036688416224
accept-in,-2387999467235713075,8036695588067
accept-in,-2387999467235713075,8036695606787
accept-in,5046731602996844343,8036702824451
accept-in,5046731602996844343,8036702844583
accept-in,-4373858992315838130,8036710007462
accept-in,-4373858992315838130,8036710015062
accept-in,3115600181418578156,8036717238206
accept-in,3115600181418578156,8036717245883
accept-in,-2002651320017740316,8036724515798
accept-in,-2002651320017740316,8036724524158
accept-in,-4139535215779819425,8036731643319
accept-in,-4139535215779819425,8036731666220
accept-in,4719615749316113500,8036738901169
accept-in,4719615749316113500,8036738908698
accept-in,-2554598740738730653,8036746011222
accept-in,-2554598740738730653,8036746027904
accept-in,-1058837424070849609,8036753186730
accept-in,-1058837424070849609,8036753194122
accept-in,7374742677211481138,8036760391138
accept-in,7374742677211481138,8036760409291
accept-in,4510340961290460292,8036767709752
accept-in,4510340961290460292,8036767728711
accept-in,-8348811563801088473,8036774764727
accept-in,-8348811563801088473,8036774779947
accept-in,-4748322351475356689,8036782006493
accept-in,-4748322351475356689,8036782015764
accept-in,-7208083565236092911,8036789191719
accept-in,-7208083565236092911,8036789200962
accept-in,5014545226363501359,8036796395977
accept-in,5014545226363501359,8036796413418
accept-in,2825812851707026061,8036803587178
accept-in,2825812851707026061,8036803594638
accept-in,980196672194155190,8036810869045
accept-in,980196672194155190,8036810876215
accept-in,3390295603274198602,8036817998733
accept-in,3390295603274198602,8036818007262
accept-in,-2589142276591418645,8036825171133
accept-in,-2589142276591418645,8036825179098
accept-in,8969195236931597081,8036832405004
accept-in,8969195236931597081,8036832412893
accept-in,-5800369695829868554,8036840180376
accept-in,-5800369695829868554,8036840187428
accept-in,9083197242692132484,8036846802978
accept-in,9083197242692132484,8036846810765
accept-in,-4971907106204756388,8036853984527
accept-in,-4971907106204756388,8036853991712
accept-in,-232174338623580297,8036861218062
accept-in,-232174338623580297,8036861224393
accept-in,6280478496303487581,8036868374057
accept-in,6280478496303487581,8036868382804
accept-in,4197577750293812643,8036875628835
accept-in,4197577750293812643,8036875650445
accept-in,-8946641227233941477,8036882885971
accept-in,-8946641227233941477,8036882893251
accept-in,-3905574376687335654,8036890058352
accept-in,-3905574376687335654,8036890078178
accept-in,-4121391754199674555,8036897265373
accept-in,-4121391754199674555,8036897273286
accept-in,-371539549573921246,8036904430420
accept-in,-371539549573921246,8036904439327
accept-in,836840739318637103,8036911587363
accept-in,836840739318637103,8036911594560
accept-in,-2557685330376161267,8036918786997
accept-in,-2557685330376161267,8036918803757
accept-in,1560034064776758137,8036925980612
accept-in,1560034064776758137,8036925988363
accept-in,2913275818203297737,8036933191994
accept-in,2913275818203297737,8036933206503
accept-in,2718744052746837169,8036940393846
accept-in,2718744052746837169,8036940412032
accept-in,-1447968631867171620,8036947726226
accept-in,-1447968631867171620,8036947744030
accept-in,4071116885838612514,8036954876851
accept-in,4071116885838612514,8036954884760
accept-in,-2054126999081106881,8036962034825
accept-in,-2054126999081106881,8036962041436
accept-in,-3519304918035939661,8036969210928
accept-in,-3519304918035939661,8036969219399
accept-in,9173930081679573380,8036976408705
accept-in,9173930081679573380,8036976415757
accept-in,1698129874004597948,8036983658835
accept-in,1698129874004597948,8036983665472
accept-in,8335612740191978127,8036990839046
accept-in,8335612740191978127,8036992092968
accept-in,-3536064856011538157,8036998049043
accept-in,-3536064856011538157,8036998074014
accept-in,1583150746521810622,8037007260298
accept-in,1583150746521810622,8037007265381
accept-in,8607368943596968615,8037012390712
accept-in,8607368943596968615,8037012405505
accept-in,4074451435639577762,8037019627788
accept-in,4074451435639577762,8037019634000
accept-in,2793891160730129603,8037026796710
accept-in,2793891160730129603,8037026802136
accept-in,-6184231908376211076,8037034030504
accept-in,-6184231908376211076,8037034045803
accept-in,6839159537807586614,8037041243130
accept-in,6839159537807586614,8037041248341
accept-in,1638344385047051085,8037048358627
accept-in,1638344385047051085,8037048373969
accept-in,-4253931444663928905,8037055626513
accept-in,-4253931444663928905,8037055631133
accept-in,2854786155087324742,8037062903231
accept-in,2854786155087324742,8037062908134
accept-in,-5247003433677075469,8037070023578
accept-in,-5247003433677075469,8037070028318
accept-in,-7020856744671130087,8037077272020
accept-in,-7020856744671130087,8037077284167
accept-in,-4435074846526519965,8037084370068
accept-in,-4435074846526519965,8037084374499
accept-in,-282412666985102668,8037091594684
accept-in,-282412666985102668,8037091599854
accept-in,-1646059701071047020,8037098751197
accept-in,-1646059701071047020,8037098767673
accept-in,6506995092763799509,8037105985848
accept-in,6506995092763799509,8037105990920
accept-in,-7958918034453386031,8037113214980
accept-in,-7958918034453386031,8037113228517
accept-in,7273781297485685614,8037121648633
accept-in,7273781297485685614,8037121652892
accept-in,5199444689049456311,8037127669136
accept-in,5199444689049456311,8037127674046
accept-in,2991635448420495306,8037134798935
accept-in,2991635448420495306,8037134805468
accept-in,-5556072745854931580,8037142031641
accept-in,-5556072745854931580,8037142037926
accept-in,1917394166621253656,8037149858399
accept-in,1917394166621253656,8037149864564
