accept-in,-4933646291051900519,76995469924438
accept-in,-4933646291051900519,76995469925423
accept-in,3982578710662577714,76995471111469
accept-in,3982578710662577714,76995471112540
accept-in,-646755707056043499,76995472286221
accept-in,-646755707056043499,76995472287328
accept-in,7923885725480630482,76995473523634
accept-in,7923885725480630482,76995473524719
accept-in,-7946928594348742513,76995474705249
accept-in,-7946928594348742513,76995474706292
accept-in,5618943398054755565,76995475961937
accept-in,5618943398054755565,76995475963044
accept-in,1168560421029035288,76995477112430
accept-in,1168560421029035288,76995477113432
accept-in,7269740605266324675,76995478380020
accept-in,7269740605266324675,76995478381104
accept-in,-1071193790852848211,76995479481665
accept-in,-1071193790852848211,76995479482663
accept-in,-2604779453404341926,76995480679696
accept-in,-2604779453404341926,76995480680741
accept-in,1972903412679197088,76995481850847
accept-in,1972903412679197088,76995481851937
accept-in,-5263357833038726343,76995483079559
accept-in,-5263357833038726343,76995483080581
accept-in,906932326723344919,76995484212764
accept-in,906932326723344919,76995484213872
accept-in,-4445633957159111914,76995485434095
accept-in,-4445633957159111914,76995485435101
accept-in,-1804326352560684951,76995486575687
accept-in,-1804326352560684951,76995486576597
accept-in,2212361142878007944,76995487793686
accept-in,2212361142878007944,76995487794754
accept-in,7964113673428952775,76995488939746
accept-in,7964113673428952775,76995488940793
accept-in,4792668585602154041,76995490077306
accept-in,4792668585602154041,76995490078471
accept-in,7666487803053076942,76995491260882
accept-in,7666487803053076942,76995491261922
accept-in,4313814491781027934,76995492501850
accept-in,4313814491781027934,76995492502877
accept-in,-6782481471707377428,76995493688468
accept-in,-6782481471707377428,76995493689443
accept-in,-4100902839617213533,76995494895255
accept-in,-4100902839617213533,76995494896305
accept-in,3279237573387228127,76995496061145
accept-in,3279237573387228127,76995496062115
accept-in,7513414267024189418,76995497292061
accept-in,7513414267024189418,76995497293141
accept-in,4653818869461236598,76995498523526
accept-in,4653818869461236598,76995498524563
accept-in,-6534685202227543254,76995499719395
accept-in,-6534685202227543254,76995499720378
accept-in,-3881816786858814783,76995500952423
accept-in,-3881816786858814783,76995500953487
accept-in,3013838123607110696,76995502101952
accept-in,3013838123607110696,76995502103057
accept-in,-1432918546375884904,76995503344984
accept-in,-1432918546375884904,76995503345907
accept-in,1714039016838410967,76995504529010
accept-in,1714039016838410967,76995504530098
accept-in,-1333285807796017750,76995505722133
accept-in,-1333285807796017750,76995505723188
accept-in,383186640936965603,76995506935460
accept-in,383186640936965603,76995506936413
accept-in,-5618469509137623970,76995508144971
accept-in,-5618469509137623970,76995508145945
accept-in,-2579830532066621002,76995509400513
accept-in,-2579830532066621002,76995509401503
accept-in,-3111936134865146541,76995510646979
accept-in,-3111936134865146541,76995510647929
accept-in,3606038467119704983,76995511853068
accept-in,3606038467119704983,76995511854054
accept-in,-3662426613123353896,76995513120943
accept-in,-3662426613123353896,76995513122054
accept-in,3175821551673255572,76995514337778
accept-in,3175821551673255572,76995514338926
accept-in,-6895341034092905851,76995515497564
accept-in,-6895341034092905851,76995515498572
accept-in,-4697426778807277267,76995516730477
accept-in,-4697426778807277267,76995516731607
accept-in,-2442605192357589005,76995517933214
accept-in,-2442605192357589005,76995517934236
accept-in,-7338972972932070184,76995519158962
accept-in,-7338972972932070184,76995519159832
accept-in,4857530024817893619,76995520385476
accept-in,4857530024817893619,76995520386457
accept-in,6472530337007497466,76995521641305
accept-in,6472530337007497466,76995521642622
accept-in,-625055514505306084,76995522821005
accept-in,-625055514505306084,76995522822118
accept-in,8146511788883173447,76995524020938
accept-in,8146511788883173447,76995524022098
accept-in,1752885418350369487,76995525259661
accept-in,1752885418350369487,76995525260717
accept-in,-5254424704727963206,76995526441551
accept-in,-5254424704727963206,76995526442786
accept-in,-7885847484902549480,76995527687939
accept-in,-7885847484902549480,76995527689099
accept-in,1649541265004212404,76995529050367
accept-in,1649541265004212404,76995529051501
accept-in,4006641572636406470,76995530147536
accept-in,4006641572636406470,76995530148641
accept-in,6893752600338050649,76995531378521
accept-in,6893752600338050649,76995531379629
accept-in,3830567662055712298,76995532566624
accept-in,3830567662055712298,76995532567676
accept-in,-4390567272195727590,76995533828051
accept-in,-4390567272195727590,76995533829280
accept-in,-321048085183460943,76995535061504
accept-in,-321048085183460943,76995535062612
accept-in,7411071091314734197,76995536291092
accept-in,7411071091314734197,76995536292261
accept-in,8552827855308337160,76995537456885
accept-in,8552827855308337160,76995537465329
accept-in,-940871715356519176,76995538663890
accept-in,-940871715356519176,76995538664992
accept-in,-5605272689380032021,76995539875898
accept-in,-5605272689380032021,76995539877015
accept-in,-7439138848663658258,76995541090968
accept-in,-7439138848663658258,76995541092058
accept-in,-1144397987441534610,76995542265778
accept-in,-1144397987441534610,76995542266881
accept-in,3000911413639099484,76995543485161
accept-in,3000911413639099484,76995543486247
accept-in,-3305134291321021579,76995544766677
accept-in,-3305134291321021579,76995544767743
accept-in,-8850724965669398327,76995545982049
accept-in,-8850724965669398327,76995545983166
accept-in,6865085203221285917,76995547179293
accept-in,6865085203221285917,76995547180476
accept-in,-2015172151947422354,76995548559871
accept-in,-2015172151947422354,76995548561200
accept-in,-6903158994654366326,76995549604242
accept-in,-6903158994654366326,76995549605410
accept-in,397962143758983663,76995550925171
accept-in,397962143758983663,76995550926369
accept-in,6007939425071040599,76995552244185
accept-in,6007939425071040599,76995552245356
accept-in,-5395635196547355353,76995553364239
