accept-in,-2225601069270632089,18686182449392
accept-in,-2225601069270632089,18686182457897
accept-in,-3591782258413972660,18686184672800
accept-in,-3591782258413972660,18686184685522
accept-in,-5609379927843224868,18686186903890
accept-in,-5609379927843224868,18686186910468
accept-in,744992852630395238,18686189220301
accept-in,744992852630395238,18686189226490
accept-in,5466395427830345945,18686191507688
accept-in,5466395427830345945,18686191516402
accept-in,6574999467677040017,18686193773360
accept-in,6574999467677040017,18686193780872
accept-in,5812305720559980921,18686196109097
accept-in,5812305720559980921,18686196116514
accept-in,4709952395536479962,18686198320608
accept-in,4709952395536479962,18686198333943
accept-in,-8462904046475778064,18686200852421
accept-in,-8462904046475778064,18686200858291
accept-in,-1230219184101299264,18686202928740
accept-in,-1230219184101299264,18686202935444
accept-in,-4122772486198248051,18686205179923
accept-in,-4122772486198248051,18686205186795
accept-in,-5456781925064272276,18686207443533
accept-in,-5456781925064272276,18686207450484
accept-in,-3440359099519410387,18686209804373
accept-in,-3440359099519410387,18686209811486
accept-in,3410008609824621273,18686212104831
accept-in,3410008609824621273,18686212111878
accept-in,9018612643368602571,18686214301149
accept-in,9018612643368602571,18686214307711
accept-in,-2748911347864535662,18686216768289
accept-in,-2748911347864535662,18686216775130
accept-in,7663440836655821817,18686218963356
accept-in,7663440836655821817,18686218969833
accept-in,-1011260859329996067,18686221163910
accept-in,-1011260859329996067,18686221171501
accept-in,874477270788707161,18686223912974
accept-in,874477270788707161,18686223920463
accept-in,4283882957461852286,18686225736121
accept-in,4283882957461852286,18686225743220
accept-in,-2103828607176261511,18686228063153
accept-in,-2103828607176261511,18686228069399
accept-in,-6525950416785309905,18686230691982
accept-in,-6525950416785309905,18686230699752
accept-in,-1279808508668525053,18686232613827
accept-in,-1279808508668525053,18686232620749
accept-in,-4388915672567751182,18686234842383
accept-in,-4388915672567751182,18686234850020
accept-in,3627785326452620902,18686237423522
accept-in,3627785326452620902,18686237430942
accept-in,4302094829532680147,18686239390638
accept-in,4302094829532680147,18686239398111
accept-in,-4354630073834753126,18686241779773
accept-in,-4354630073834753126,18686241788187
accept-in,-6314037460511204028,18686244000541
accept-in,-6314037460511204028,18686244034805
accept-in,7294845664015248009,18686246227680
accept-in,7294845664015248009,18686246234753
accept-in,392163347680407266,18686248445684
accept-in,392163347680407266,18686248461916
accept-in,-638577878208329867,18686250860059
accept-in,-638577878208329867,18686250867033
accept-in,5933904164597533481,18686253067431
accept-in,5933904164597533481,18686253075152
accept-in,-8564510516774966207,18686255390587
accept-in,-8564510516774966207,18686255406087
accept-in,-6101702810537888397,18686257658118
accept-in,-6101702810537888397,18686257666979
accept-in,-8998626180357763120,18686259903925
accept-in,-8998626180357763120,18686259911857
accept-in,5777309207425010089,18686262170544
accept-in,5777309207425010089,18686262179238
accept-in,2036721635252087415,18686264493903
accept-in,2036721635252087415,18686264501710
accept-in,-3154623659312859137,18686266736673
accept-in,-3154623659312859137,18686266744374
accept-in,2209953856938731136,18686269031872
