accept-in,6347073094166893836,18693739482238
accept-in,6347073094166893836,18693739499257
accept-in,8370519020723074024,18693741859522
accept-in,8370519020723074024,18693741867683
accept-in,7880675691373357692,18693744127836
accept-in,7880675691373357692,18693744136883
accept-in,-8358705943811919410,18693746439943
accept-in,-8358705943811919410,18693746451441
accept-in,1820391726959256667,18693748573048
accept-in,1820391726959256667,18693748589753
accept-in,7809232937497959065,18693750870493
accept-in,7809232937497959065,18693750879672
accept-in,1968684853518401016,18693754941471
accept-in,1968684853518401016,18693754954404
accept-in,-1790349092777124409,18693755650324
accept-in,-1790349092777124409,18693755725447
accept-in,1879920377673151825,18693757708471
accept-in,1879920377673151825,18693757732917
accept-in,1697728586665028100,18693760484469
accept-in,1697728586665028100,18693760685263
accept-in,-7118919384594838727,18693762257649
accept-in,-7118919384594838727,18693762284922
accept-in,-4499034994492663090,18693764527586
accept-in,-4499034994492663090,18693764536467
accept-in,-383261712159973281,18693768283383
accept-in,-383261712159973281,18693768293821
accept-in,562209463368574458,18693769232222
accept-in,562209463368574458,18693769248213
accept-in,-9116806908108114221,18693771375093
accept-in,-9116806908108114221,18693771484140
accept-in,3573289590196397360,18693773631247
accept-in,3573289590196397360,18693773656442
accept-in,4409739126607372421,18693776264706
accept-in,4409739126607372421,18693776596515
accept-in,-4470846222660421362,18693778209036
accept-in,-4470846222660421362,18693778216481
accept-in,-7337742212167389216,18693781125198
accept-in,-7337742212167389216,18693781134714
accept-in,-8017097227046812054,18693782808317
accept-in,-8017097227046812054,18693782817242
accept-in,-2908062844172931807,18693785033969
accept-in,-2908062844172931807,18693785077599
accept-in,-5251132158514331481,18693787511619
accept-in,-5251132158514331481,18693787519629
accept-in,-8379218448307025215,18693789633845
accept-in,-8379218448307025215,18693789647491
accept-in,-4306663889461692193,18693791931192
accept-in,-4306663889461692193,18693791938711
accept-in,3470991278655364340,18693794283757
accept-in,3470991278655364340,18693794291162
accept-in,-2840286726695242109,18693796508702
accept-in,-2840286726695242109,18693796541603
accept-in,6818445135515289318,18693798758017
accept-in,6818445135515289318,18693798780691
accept-in,-7745226618898334397,18693801106706
accept-in,-7745226618898334397,18693801114268
accept-in,-5482437493163526679,18693803382574
accept-in,-5482437493163526679,18693803391262
accept-in,6649236902218243662,18693805595583
accept-in,6649236902218243662,18693805605969
