accept-in,487645724733809380,18686610885098
accept-in,487645724733809380,18686610890136
accept-in,8335833547433546186,18686613128482
accept-in,8335833547433546186,18686613132943
accept-in,2975522101983794561,18686615605846
accept-in,2975522101983794561,18686615610760
accept-in,2413704997660523003,18686617742563
accept-in,2413704997660523003,18686617747213
accept-in,-6322019211652197135,18686620077170
accept-in,-6322019211652197135,18686620081837
accept-in,-8859857612232574315,18686622376976
accept-in,-8859857612232574315,18686622386922
accept-in,5463061364758340575,18686624646266
accept-in,5463061364758340575,18686624668726
accept-in,945560198561697186,18686626850568
accept-in,945560198561697186,18686626854861
accept-in,3465502312490502410,18686629110584
accept-in,3465502312490502410,18686629135266
accept-in,-2859828178086051510,18686631409319
accept-in,-2859828178086051510,18686631424879
accept-in,5151208156509861858,18686633626850
accept-in,5151208156509861858,18686633631247
accept-in,3708436185129822259,18686635970149
accept-in,3708436185129822259,18686635974174
accept-in,-3675135652503732836,18686638279441
accept-in,-3675135652503732836,18686638283599
accept-in,6480951119180201278,18686640462429
accept-in,6480951119180201278,18686640466439
accept-in,-6410482252092866611,18686642795473
accept-in,-6410482252092866611,18686642799297
accept-in,-1480641766204261937,18686645199659
accept-in,-1480641766204261937,18686645203829
accept-in,5562940151191111268,18686647336132
accept-in,5562940151191111268,18686647340539
accept-in,-8923407849937633863,18686649617985
accept-in,-8923407849937633863,18686649622109
accept-in,-7272248208506729854,18686652549194
accept-in,-7272248208506729854,18686652553091
accept-in,1191912664602223864,18686654220713
accept-in,1191912664602223864,18686654225125
accept-in,-796089100775288233,18686656542244
accept-in,-796089100775288233,18686656546439
accept-in,-4630160086356740851,18686658748441
accept-in,-4630160086356740851,18686658751316
accept-in,1088303918438106114,18686661055208
accept-in,1088303918438106114,18686661058589
accept-in,4568525357663064327,18686663281945
accept-in,4568525357663064327,18686663285986
accept-in,-4562018049449015287,18686665582890
accept-in,-4562018049449015287,18686665586691
accept-in,-5134368458683123112,18686667855513
accept-in,-5134368458683123112,18686667859656
accept-in,-4723288118026232811,18686670182508
accept-in,-4723288118026232811,18686670186631
accept-in,3129888167134236863,18686672444647
accept-in,3129888167134236863,18686672448666
accept-in,2308124312269660635,18686674713648
accept-in,2308124312269660635,18686674724426
accept-in,-5975065198698803628,18686677024473
accept-in,-5975065198698803628,18686677028899
accept-in,9075696006505538376,18686679264386
accept-in,9075696006505538376,18686679268540
accept-in,3768893939063736212,18686681558508
accept-in,3768893939063736212,18686681562674
accept-in,-2943645734502421120,18686683988657
accept-in,-2943645734502421120,18686683992798
accept-in,-704061765241650188,18686686140706
accept-in,-704061765241650188,18686686144896
accept-in,6873282158730014958,18686688395740
accept-in,6873282158730014958,18686688412350
accept-in,735360259465591543,18686690656052
accept-in,735360259465591543,18686690660119
accept-in,-4542203556104592198,18686693032435
accept-in,-4542203556104592198,18686693035931
accept-in,6329088865334814789,18686695238431
accept-in,6329088865334814789,18686695242277
accept-in,-7921098964669266731,18686697477027
accept-in,-7921098964669266731,18686697488553
accept-in,1311688224579480709,18686699841208
accept-in,1311688224579480709,18686699844939
accept-in,-1491607041520749867,18686702065947
accept-in,-1491607041520749867,18686702069844
accept-in,8830825511860331346,18686704525527
accept-in,8830825511860331346,18686704530268
accept-in,-7623161463318773645,18686706636253
accept-in,-7623161463318773645,18686706640350
accept-in,-4286845945463995115,18686708870885
accept-in,-4286845945463995115,18686708875303
accept-in,5300379620935513189,18686711163328
accept-in,5300379620935513189,18686711172148
accept-in,9033678563945139814,18686713475662
accept-in,9033678563945139814,18686713479595
accept-in,6459562453901603121,18686715766918
accept-in,6459562453901603121,18686715771585
accept-in,-7989656036919382379,18686718055817
accept-in,-7989656036919382379,18686718060249
accept-in,6325012774240730091,18686720319495
accept-in,6325012774240730091,18686720326606
accept-in,-108498613657689319,18686722928287
accept-in,-108498613657689319,18686722931931
accept-in,-7181987727244544062,18686724897146
accept-in,-7181987727244544062,18686724901958
accept-in,-5878645686058264131,18686727337363
accept-in,-5878645686058264131,18686727341431
accept-in,6348253330668559137,18686729498400
accept-in,6348253330668559137,18686729502631
accept-in,-392789768276350669,18686731723548
accept-in,-392789768276350669,18686731727560
accept-in,7433503037180246498,18686734041989
accept-in,7433503037180246498,18686734046260
accept-in,-8634721548080125658,18686736505335
accept-in,-8634721548080125658,18686736509421
accept-in,-672225241302959476,18686738517820
accept-in,-672225241302959476,18686738521925
accept-in,-6239937591345531304,18686740840392
accept-in,-6239937591345531304,18686740844150
accept-in,-9161293165075482714,18686743097463
accept-in,-9161293165075482714,18686743101698
accept-in,5269737111186711976,18686745325664
accept-in,5269737111186711976,18686745329962
accept-in,8551388948837072073,18686747665383
accept-in,8551388948837072073,18686747676801
accept-in,2872929846041491277,18686749893231
accept-in,2872929846041491277,18686749897243
accept-in,7964998887553565593,18686752228690
accept-in,7964998887553565593,18686752233047
accept-in,635841565968000072,18686754517889
accept-in,635841565968000072,18686754525855
accept-in,-9121898675826671021,18686756805308
accept-in,-9121898675826671021,18686756811035
accept-in,8929903281136589622,18686759196724
accept-in,8929903281136589622,18686759202115
accept-in,-4620858514303045993,18686761317939
accept-in,-4620858514303045993,18686761322189
accept-in,2337097595031313448,18686763647495
accept-in,2337097595031313448,18686763652105
accept-in,-7090381797183079357,18686765935061
accept-in,-7090381797183079357,18686765939290
accept-in,8340111443387949792,18686768183787
accept-in,8340111443387949792,18686768187866
accept-in,-8092686958672761558,18686770469336
accept-in,-8092686958672761558,18686770478231
accept-in,-1108961391658652198,18686772749950
accept-in,-1108961391658652198,18686772754292
accept-in,-5988791577936888303,18686775025503
accept-in,-5988791577936888303,18686775029170
accept-in,-409617658035109817,18686777300069
accept-in,-409617658035109817,18686777304094
accept-in,-2723692534080375564,18686779663722
accept-in,-2723692534080375564,18686779667474
accept-in,1095349371988339318,18686781959496
accept-in,1095349371988339318,18686781964175
accept-in,-4697610336479443356,18686784127142
accept-in,-4697610336479443356,18686784131455
accept-in,-6262543056422413091,18686786446991
accept-in,-6262543056422413091,18686786452068
accept-in,-8952846652383817282,18686788714817
accept-in,-8952846652383817282,18686788718876
accept-in,7714969717810014994,18686791031966
accept-in,7714969717810014994,18686791036066
accept-in,-2607429644269155127,18686793275577
accept-in,-2607429644269155127,18686793279703
accept-in,5674805443965919598,18686795542817
accept-in,5674805443965919598,18686795547197
accept-in,-2452491110663967092,18686797855242
accept-in,-2452491110663967092,18686797859229
accept-in,7337617814430455409,18686800120717
accept-in,7337617814430455409,18686800124965
accept-in,-1192351361534063528,18686802492383
accept-in,-1192351361534063528,18686802496652
accept-in,-1335034765185450036,18686806992942
accept-in,-1335034765185450036,18686807000879
accept-in,-1377266265038361369,18686807007846
accept-in,-1377266265038361369,18686807008512
accept-in,3268859068086949117,18686809227651
accept-in,3268859068086949117,18686809254332
accept-in,4222896538272844638,18686811603728
accept-in,4222896538272844638,18686811608566
accept-in,984779524346508367,18686813810989
accept-in,984779524346508367,18686813815848
accept-in,-6794489243240277670,18686816079481
accept-in,-6794489243240277670,18686816084146
accept-in,-7310865715933667240,18686818375758
accept-in,-7310865715933667240,18686818380204
accept-in,-4338063440285841268,18686820642858
accept-in,-4338063440285841268,18686820647104
accept-in,1082515080850818821,18686822906624
accept-in,1082515080850818821,18686822910998
accept-in,3656374833122292853,18686825193498
accept-in,3656374833122292853,18686825197300
accept-in,-1711490771466846626,18686827397101
accept-in,-1711490771466846626,18686827401352
accept-in,-7116162532805403947,18686829767814
accept-in,-7116162532805403947,18686829772071
accept-in,-4923783931243990,18686832101618
accept-in,-4923783931243990,18686832105871
accept-in,1590647530730417192,18686834262246
accept-in,1590647530730417192,18686834266446
accept-in,7480683055719411797,18686836629168
accept-in,7480683055719411797,18686836633473
accept-in,3872756188462849372,18686838884419
accept-in,3872756188462849372,18686838888847
accept-in,1275431133645366837,18686841117750
accept-in,1275431133645366837,18686841121895
accept-in,2851931438955120269,18686843416378
accept-in,2851931438955120269,18686843420545
accept-in,-2599868446455390003,18686845697012
accept-in,-2599868446455390003,18686845701225
accept-in,-8092347869512335448,18686847976470
accept-in,-8092347869512335448,18686847980481
accept-in,-8419823488721059697,18686850253406
accept-in,-8419823488721059697,18686850257822
accept-in,-7362832264905586899,18686852570028
accept-in,-7362832264905586899,18686852574730
accept-in,1627088906125193057,18686854857743
accept-in,1627088906125193057,18686854862574
accept-in,-3041393671578634763,18686857085464
accept-in,-3041393671578634763,18686857089973
accept-in,-6485182034894441018,18686859382199
accept-in,-6485182034894441018,18686859386037
accept-in,-1312999729374586697,18686861658754
accept-in,-1312999729374586697,18686861663215
accept-in,-8028750759371948389,18686863949176
accept-in,-8028750759371948389,18686863953248
accept-in,3813803896527307689,18686866231752
accept-in,3813803896527307689,18686866235974
accept-in,8135701643434651493,18686868499784
accept-in,8135701643434651493,18686868504234
accept-in,-7476983571784594840,18686870782169
accept-in,-7476983571784594840,18686870793312
accept-in,8077477785814892782,18686873063349
accept-in,8077477785814892782,18686873067343
accept-in,3926787104636729025,18686875351226
accept-in,3926787104636729025,18686875355478
accept-in,2423861279300977451,18686877631342
accept-in,2423861279300977451,18686877635389
accept-in,6157771478155469164,18686880026423
accept-in,6157771478155469164,18686880031568
accept-in,-1547372347494935478,18686882215719
accept-in,-1547372347494935478,18686882220066
accept-in,2199991988944434676,18686884480465
accept-in,2199991988944434676,18686884485123
accept-in,436521341766423093,18686886765532
accept-in,436521341766423093,18686886769261
accept-in,2799626807734909247,18686889081294
accept-in,2799626807734909247,18686889084947
accept-in,2510834929382123620,18686891235272
accept-in,2510834929382123620,18686891239534
accept-in,2276815409025173402,18686893592744
accept-in,2276815409025173402,18686893596716
accept-in,-3001112311807596328,18686895892213
accept-in,-3001112311807596328,18686895896308
accept-in,-4871904380239330171,18686898093561
accept-in,-4871904380239330171,18686898097746
accept-in,6941757889373329100,18686900422678
accept-in,6941757889373329100,18686900426564
accept-in,-120979973697789638,18686902754804
accept-in,-120979973697789638,18686902759457
accept-in,-2876185745260032157,18686905162162
accept-in,-2876185745260032157,18686905166783
accept-in,-347671502041670222,18686907262571
accept-in,-347671502041670222,18686907266916
accept-in,5598125470012631078,18686909551186
accept-in,5598125470012631078,18686909556030
accept-in,-2130957432292161604,18686911835592
accept-in,-2130957432292161604,18686911840937
accept-in,-6469192254212258390,18686914109033
accept-in,-6469192254212258390,18686914113571
accept-in,1013253931746075655,18686916381043
accept-in,1013253931746075655,18686916392184
accept-in,5566738038834149642,18686918682345
accept-in,5566738038834149642,18686918686508
accept-in,6652056130525811806,18686920961213
accept-in,6652056130525811806,18686920965417
accept-in,-567911738695462841,18686923232677
accept-in,-567911738695462841,18686923236965
accept-in,2804259946967377755,18686925617199
accept-in,2804259946967377755,18686925621558
accept-in,-3660722571602497084,18686927905553
accept-in,-3660722571602497084,18686927909460
accept-in,-3239185622999647925,18686930041509
accept-in,-3239185622999647925,18686930045884
accept-in,771019348490764006,18686932341650
accept-in,771019348490764006,18686932345943
accept-in,5727029200360599306,18686934655895
accept-in,5727029200360599306,18686934660181
accept-in,-3066707690484471036,18686936901041
accept-in,-3066707690484471036,18686936905453
accept-in,3969797356333428855,18686939358687
accept-in,3969797356333428855,18686939363028
accept-in,-3118786407792119036,18686941480489
accept-in,-3118786407792119036,18686941484640
accept-in,-6651993896955744137,18686943791161
accept-in,-6651993896955744137,18686943795279
accept-in,-1348561403012150908,18686946020406
accept-in,-1348561403012150908,18686946025000
accept-in,7943808267897492535,18686948309129
accept-in,7943808267897492535,18686948313706
accept-in,-1021505266945421983,18686950571998
accept-in,-1021505266945421983,18686950576230
accept-in,-6239242772056424151,18686952871959
accept-in,-6239242772056424151,18686952876311
accept-in,2297747395951312448,18686955204121
accept-in,2297747395951312448,18686955208337
accept-in,4075849776482278538,18686957392221
accept-in,4075849776482278538,18686957396410
accept-in,-2424488977971854436,18686959712284
accept-in,-2424488977971854436,18686959716453
accept-in,-8939139471209172827,18686962061232
accept-in,-8939139471209172827,18686962065388
accept-in,-6261772636565801872,18686964226824
accept-in,-6261772636565801872,18686964231249
accept-in,-5714978473790136874,18686966473650
accept-in,-5714978473790136874,18686966477788
accept-in,-6094994287809935749,18686969429092
accept-in,-6094994287809935749,18686969433421
accept-in,4734562192784913889,18686971112670
accept-in,4734562192784913889,18686971119613
accept-in,-5973389450658451578,18686973476025
accept-in,-5973389450658451578,18686973481351
accept-in,8765047452048035945,18686975707237
accept-in,8765047452048035945,18686975712511
accept-in,-8925795337526543556,18686977987391
accept-in,-8925795337526543556,18686977992070
accept-in,-3244426526031175791,18686980225308
accept-in,-3244426526031175791,18686980230068
accept-in,3805354025429767904,18686982511376
accept-in,3805354025429767904,18686982572827
accept-in,1722177399593667299,18686984789271
accept-in,1722177399593667299,18686984836354
accept-in,-4805819847077697551,18686987062269
accept-in,-4805819847077697551,18686987091933
accept-in,-6549207569492328018,18686989360417
accept-in,-6549207569492328018,18686989364838
accept-in,-8719565103665668348,18686991755149
accept-in,-8719565103665668348,18686991759448
accept-in,4763293004858969240,18686994071443
accept-in,4763293004858969240,18686994075608
accept-in,-7559495886220041461,18686996236468
accept-in,-7559495886220041461,18686996240805
accept-in,-9204433989059433886,18686998484912
accept-in,-9204433989059433886,18686998554244
accept-in,6476942269786908123,18687000791150
accept-in,6476942269786908123,18687000796055
accept-in,264424761618566331,18687003004881
accept-in,264424761618566331,18687003012203
accept-in,7387850887482254823,18687005555349
accept-in,7387850887482254823,18687005559698
accept-in,-2358390859270790543,18687007610793
accept-in,-2358390859270790543,18687007615126
accept-in,8414530524907768231,18687009857836
accept-in,8414530524907768231,18687009862409
accept-in,-4473826535374372934,18687012159979
accept-in,-4473826535374372934,18687012164209
accept-in,-4258712688766583334,18687014426140
accept-in,-4258712688766583334,18687014477108
accept-in,-2577175735064609318,18687016780119
accept-in,-2577175735064609318,18687016813596
accept-in,-4804574307210883593,18687019008322
accept-in,-4804574307210883593,18687019012780
accept-in,7622950488992982252,18687021201794
accept-in,7622950488992982252,18687021206343
accept-in,-4082523178434725356,18687023650289
accept-in,-4082523178434725356,18687023654411
accept-in,6358373131338705349,18687025833926
accept-in,6358373131338705349,18687025837859
accept-in,1503424968225392488,18687028130322
accept-in,1503424968225392488,18687028134471
accept-in,4925113283338608906,18687030380770
accept-in,4925113283338608906,18687030384821
accept-in,-3048589327106441103,18687032664987
accept-in,-3048589327106441103,18687032669304
accept-in,-3421694546784673463,18687034939296
accept-in,-3421694546784673463,18687034943234
accept-in,7444950762528147119,18687037225499
accept-in,7444950762528147119,18687037229888
accept-in,-648236085479470650,18687039523196
accept-in,-648236085479470650,18687039527380
accept-in,8852103551921677879,18687041785409
accept-in,8852103551921677879,18687041789893
accept-in,8745217185764318241,18687044076513
accept-in,8745217185764318241,18687044080794
accept-in,3364036205362957381,18687046379491
accept-in,3364036205362957381,18687046383742
accept-in,1797618903438835509,18687048729202
accept-in,1797618903438835509,18687048733594
accept-in,-1805849564568517043,18687050945097
accept-in,-1805849564568517043,18687050949242
accept-in,-1192035626767142225,18687053212433
accept-in,-1192035626767142225,18687053217134
accept-in,-2747383532310075358,18687055573467
accept-in,-2747383532310075358,18687055578837
accept-in,5270304529894003209,18687057802951
accept-in,5270304529894003209,18687057809425
accept-in,840602935326355478,18687060087482
accept-in,840602935326355478,18687060093414
accept-in,-3522519827883577560,18687062320725
accept-in,-3522519827883577560,18687062325767
accept-in,-6692905242390923730,18687064588517
accept-in,-6692905242390923730,18687064593473
accept-in,-2658259944115533610,18687066932974
accept-in,-2658259944115533610,18687066949783
accept-in,-2983403862196827984,18687069177691
accept-in,-2983403862196827984,18687069182460
accept-in,8622012147753482093,18687071472292
accept-in,8622012147753482093,18687071476418
accept-in,-7016173271185836723,18687073810501
accept-in,-7016173271185836723,18687073815290
accept-in,1824228908748280825,18687075922444
accept-in,1824228908748280825,18687075926655
accept-in,-4611320779022250897,18687078266872
accept-in,-4611320779022250897,18687078279690
accept-in,-1269005957486394823,18687080573201
accept-in,-1269005957486394823,18687080578056
accept-in,-7675970091216965390,18687082946222
accept-in,-7675970091216965390,18687082950888
accept-in,-4093422404351878432,18687085145319
accept-in,-4093422404351878432,18687085150824
accept-in,-6386766947394137482,18687087384461
accept-in,-6386766947394137482,18687087388930
accept-in,1412017787240997747,18687089765579
