accept-in,-7593957837757817325,18687554550708
accept-in,-7593957837757817325,18687554556706
accept-in,9197273063127378779,18687556894260
accept-in,9197273063127378779,18687556905459
accept-in,1184220977168409717,18687559092255
accept-in,1184220977168409717,18687559099027
accept-in,-3945224916027327797,18687561982187
accept-in,-3945224916027327797,18687562016919
accept-in,-2019635125565472485,18687563737201
accept-in,-2019635125565472485,18687563817238
accept-in,253847642259790476,18687566065337
accept-in,253847642259790476,18687566087077
accept-in,4170183611454102715,18687568218424
accept-in,4170183611454102715,18687568223949
accept-in,2905511396441115800,18687570524884
accept-in,2905511396441115800,18687570540589
accept-in,-2538871797240063808,18687572769564
accept-in,-2538871797240063808,18687572792158
accept-in,-8970114781146590304,18687575095621
accept-in,-8970114781146590304,18687575103225
accept-in,3452531884413619067,18687577357920
accept-in,3452531884413619067,18687577375594
accept-in,903632548045366612,18687579650384
accept-in,903632548045366612,18687579656814
accept-in,-6472941941184628512,18687581901138
accept-in,-6472941941184628512,18687581915512
accept-in,3940092070846147467,18687584196653
accept-in,3940092070846147467,18687584213612
accept-in,-2555854257925379058,18687586393571
accept-in,-2555854257925379058,18687586414480
accept-in,4983645105183391734,18687588878450
accept-in,4983645105183391734,18687588921075
accept-in,2433721835069849148,18687590967095
accept-in,2433721835069849148,18687591005938
accept-in,-8701006832224375137,18687593353817
accept-in,-8701006832224375137,18687593368491
accept-in,-8820665231565027625,18687595625262
accept-in,-8820665231565027625,18687595640324
accept-in,-3039455983814689393,18687597861575
accept-in,-3039455983814689393,18687597877397
accept-in,-1376491536099758356,18687600156268
accept-in,-1376491536099758356,18687600167937
accept-in,-7085070872569215296,18687603971918
accept-in,-7085070872569215296,18687603978094
accept-in,8044910458640991850,18687604677389
accept-in,8044910458640991850,18687604690185
accept-in,5666610908694197024,18687606984885
accept-in,5666610908694197024,18687606998262
accept-in,1972220627745247856,18687609425772
accept-in,1972220627745247856,18687609441994
accept-in,6967792149318910468,18687611562978
accept-in,6967792149318910468,18687611579298
accept-in,5093591384545654646,18687613865108
accept-in,5093591384545654646,18687613871039
accept-in,6025563964783363378,18687616180052
accept-in,6025563964783363378,18687616185765
accept-in,2438060367331374875,18687620151265
accept-in,2438060367331374875,18687620158075
accept-in,-2997249243473167712,18687620743490
accept-in,-2997249243473167712,18687620757916
accept-in,6184049755819295281,18687622886487
accept-in,6184049755819295281,18687622903274
accept-in,2665917809460388781,18687625224203
accept-in,2665917809460388781,18687625240917
accept-in,-593189647222956263,18687629830882
accept-in,-593189647222956263,18687629839093
accept-in,-3218147847144293280,18687629841418
accept-in,-3218147847144293280,18687629841923
accept-in,-4320879968830724299,18687632083949
