accept-in,-3173615137340975546,18685498347215
accept-in,-3173615137340975546,18685498361027
accept-in,8914095037727579847,18685500443481
accept-in,8914095037727579847,18685500464161
accept-in,-1820468714931901510,18685502888403
accept-in,-1820468714931901510,18685502893769
accept-in,-697011359660749519,18685505047337
accept-in,-697011359660749519,18685505053265
accept-in,-4567885822976881535,18685507168617
accept-in,-4567885822976881535,18685507182874
accept-in,4030682654775967161,18685509810132
accept-in,4030682654775967161,18685509933057
accept-in,1374621049505809935,18685511799205
accept-in,1374621049505809935,18685511805893
accept-in,6873187914140397550,18685514760371
accept-in,6873187914140397550,18685514766476
accept-in,-6324346963849519092,18685516368929
accept-in,-6324346963849519092,18685516375508
accept-in,-2064724891100855431,18685518703653
accept-in,-2064724891100855431,18685518710013
accept-in,-48106116575704987,18685523922845
accept-in,-48106116575704987,18685523934736
accept-in,-1392468409592303032,18685523936527
accept-in,-1392468409592303032,18685523937092
accept-in,7808324415170155324,18685526351243
accept-in,7808324415170155324,18685526358687
accept-in,6577184250469859490,18685530340355
accept-in,6577184250469859490,18685530349748
accept-in,3459655020139504534,18685530351701
accept-in,3459655020139504534,18685530352237
accept-in,4234836464073891590,18685532973332
accept-in,4234836464073891590,18685532994937
accept-in,-524381504354655881,18685534606058
accept-in,-524381504354655881,18685534626258
accept-in,759266913493069665,18685536962190
accept-in,759266913493069665,18685536984085
accept-in,7195063618218917649,18685539167319
accept-in,7195063618218917649,18685539184769
accept-in,-3859644763923794501,18685541449632
accept-in,-3859644763923794501,18685541463089
accept-in,-1264406363508353949,18685543708784
accept-in,-1264406363508353949,18685543722579
accept-in,-5135215035648189145,18685546133994
accept-in,-5135215035648189145,18685546208974
accept-in,2806049219100458488,18685548271507
accept-in,2806049219100458488,18685548277739
accept-in,2916406324966540697,18685550591041
accept-in,2916406324966540697,18685550597110
accept-in,-6524170401852856876,18685554192059
accept-in,-6524170401852856876,18685554198337
accept-in,-1889774884428262747,18685555137970
accept-in,-1889774884428262747,18685555153090
accept-in,5786003008335639256,18685557420787
accept-in,5786003008335639256,18685557436440
accept-in,-8347764127149550227,18685559795543
accept-in,-8347764127149550227,18685559811767
accept-in,-396069283964233333,18685561990132
accept-in,-396069283964233333,18685561995649
accept-in,-3342507235635442551,18685564333180
accept-in,-3342507235635442551,18685564495385
accept-in,-2789849251401568314,18685566515721
accept-in,-2789849251401568314,18685566530360
accept-in,6515856208688620024,18685568834824
accept-in,6515856208688620024,18685568842659
accept-in,8331833419017824370,18685571108848
accept-in,8331833419017824370,18685571115315
accept-in,-7943926251548329718,18685573407828
accept-in,-7943926251548329718,18685573414860
accept-in,4703224919672683511,18685576172394
accept-in,4703224919672683511,18685576179468
accept-in,-8103777171317456917,18685578005438
accept-in,-8103777171317456917,18685578030870
accept-in,-216393499365756792,18685580325872
accept-in,-216393499365756792,18685580331993
accept-in,4478471953758098639,18685582493027
accept-in,4478471953758098639,18685582499630
accept-in,-723683351567817364,18685584723726
accept-in,-723683351567817364,18685584730544
accept-in,2802846762357939550,18685587144017
accept-in,2802846762357939550,18685587149682
accept-in,-2794952476576064797,18685589262073
accept-in,-2794952476576064797,18685589278900
accept-in,-9146445648975362787,18685591733754
accept-in,-9146445648975362787,18685591759998
accept-in,6918920899246923972,18685593868787
accept-in,6918920899246923972,18685593950282
accept-in,-1055368419344040695,18685596122284
accept-in,-1055368419344040695,18685596142468
accept-in,2047334540961649677,18685598601138
accept-in,2047334540961649677,18685598620872
accept-in,6588675865764429679,18685600778564
accept-in,6588675865764429679,18685600784987
accept-in,4683898130826035161,18685603075322
accept-in,4683898130826035161,18685603083072
accept-in,8165603697795941541,18685605242441
accept-in,8165603697795941541,18685605261434
accept-in,2368538082938674540,18685607622749
accept-in,2368538082938674540,18685607639725
accept-in,-605291553928932833,18685609862751
accept-in,-605291553928932833,18685609869843
accept-in,-4743567085363937514,18685612101736
accept-in,-4743567085363937514,18685612108349
accept-in,-1383884349215099669,18685614418071
accept-in,-1383884349215099669,18685614424636
accept-in,-3866654273600569006,18685616769011
accept-in,-3866654273600569006,18685616776236
accept-in,1413545706579346167,18685620244196
accept-in,1413545706579346167,18685620252464
accept-in,-5622721708997572809,18685621290276
accept-in,-5622721708997572809,18685621304956
accept-in,-3573650856349517597,18685624632260
accept-in,-3573650856349517597,18685624707450
accept-in,8677552429016105264,18685625784696
accept-in,8677552429016105264,18685625800127
accept-in,3150706093546981274,18685628091656
accept-in,3150706093546981274,18685628098289
accept-in,-4243488456026279093,18685632179963
accept-in,-4243488456026279093,18685632197852
accept-in,3654596595038509014,18685632663093
accept-in,3654596595038509014,18685632666973
accept-in,2186168956084706860,18685635165553
accept-in,2186168956084706860,18685635287759
accept-in,3784397821131838271,18685637248766
accept-in,3784397821131838271,18685637268883
accept-in,1377066088761204037,18685639556594
accept-in,1377066088761204037,18685639563527
accept-in,-8993735859528972015,18685641763525
accept-in,-8993735859528972015,18685641788269
accept-in,-5951354502914889867,18685644147409
accept-in,-5951354502914889867,18685644160264
accept-in,-6878127764646261871,18685646609065
accept-in,-6878127764646261871,18685646614194
accept-in,3669615728772238479,18685648666531
accept-in,3669615728772238479,18685648704766
accept-in,-7158503222167193678,18685650998688
accept-in,-7158503222167193678,18685651003813
accept-in,1280913311596544905,18685653168750
accept-in,1280913311596544905,18685653175350
accept-in,4271519636230580145,18685655521437
accept-in,4271519636230580145,18685655526903
accept-in,-2654991144789274594,18685658474288
accept-in,-2654991144789274594,18685658546534
accept-in,-3951931414997430837,18685660031827
accept-in,-3951931414997430837,18685660038207
accept-in,8621530058069352132,18685662411832
accept-in,8621530058069352132,18685662418524
accept-in,-2349671699047250644,18685664540983
accept-in,-2349671699047250644,18685664555961
accept-in,4966173610581366170,18685666866722
accept-in,4966173610581366170,18685666873257
accept-in,-3440974804139699357,18685669125729
accept-in,-3440974804139699357,18685669140088
accept-in,-9190050277042128506,18685672171876
accept-in,-9190050277042128506,18685672177878
accept-in,4565304822255260756,18685673931183
accept-in,4565304822255260756,18685674015100
accept-in,-378585143612890253,18685676104242
accept-in,-378585143612890253,18685676222151
accept-in,8260421149413786176,18685678324253
accept-in,8260421149413786176,18685678330498
accept-in,-374337546012286187,18685680888512
accept-in,-374337546012286187,18685680906796
accept-in,1657183151010398349,18685682842932
accept-in,1657183151010398349,18685682862911
accept-in,1413472430060599299,18685685076856
accept-in,1413472430060599299,18685685082812
accept-in,-2013392546724605964,18685687366131
accept-in,-2013392546724605964,18685687380518
accept-in,4736829577744618778,18685690213855
accept-in,4736829577744618778,18685690219805
accept-in,667409718611708086,18685691985655
accept-in,667409718611708086,18685692036605
accept-in,-8048591394131178684,18685694594721
accept-in,-8048591394131178684,18685694611321
accept-in,4968911302510910108,18685696484143
accept-in,4968911302510910108,18685696502297
accept-in,7194245182184880173,18685698840647
accept-in,7194245182184880173,18685698856968
accept-in,-2487813129794953511,18685701122580
accept-in,-2487813129794953511,18685701138516
accept-in,-3980224044044559001,18685703302976
accept-in,-3980224044044559001,18685703319566
accept-in,3190027732180666667,18685705655706
accept-in,3190027732180666667,18685705666280
accept-in,7439007827509201248,18685707845320
accept-in,7439007827509201248,18685707851322
accept-in,-2888776556067188054,18685710211181
accept-in,-2888776556067188054,18685710217489
accept-in,5052485132554236669,18685712540276
