accept-in,8610213331101205874,18696813220309
accept-in,8610213331101205874,18696813235664
accept-in,-1207526677838317844,18696815548454
accept-in,-1207526677838317844,18696815563469
accept-in,-9180417418950100068,18696817894561
accept-in,-9180417418950100068,18696817909192
accept-in,-707878856779682452,18696820110010
accept-in,-707878856779682452,18696820125673
accept-in,-4418747206409435668,18696822452158
accept-in,-4418747206409435668,18696822466667
accept-in,-8723673653099527852,18696824654198
accept-in,-8723673653099527852,18696824659639
accept-in,-9160387346155582072,18696827725590
accept-in,-9160387346155582072,18696827730445
accept-in,3380783465708843539,18696829281060
accept-in,3380783465708843539,18696829285108
accept-in,6186633095786504198,18696831501175
accept-in,6186633095786504198,18696831527350
accept-in,5253525939425400987,18696833739996
accept-in,5253525939425400987,18696833753393
accept-in,-9180815009699114574,18696836128284
accept-in,-9180815009699114574,18696836143556
accept-in,8337790676494495281,18696838342119
accept-in,8337790676494495281,18696838356822
accept-in,1326685707079092023,18696840605717
accept-in,1326685707079092023,18696840610977
accept-in,6626961767813728612,18696842906943
accept-in,6626961767813728612,18696842912534
accept-in,4027242830756619953,18696845222825
accept-in,4027242830756619953,18696845236864
accept-in,-5381955702312090918,18696847662196
accept-in,-5381955702312090918,18696847667692
accept-in,-4689361562114705248,18696852174725
accept-in,-4689361562114705248,18696852180329
accept-in,3729859448151060119,18696852181683
accept-in,3729859448151060119,18696852182230
accept-in,-6928721033392089957,18696854391681
accept-in,-6928721033392089957,18696854407528
accept-in,9175784348026813248,18696856595952
accept-in,9175784348026813248,18696856609644
accept-in,5841638372638461609,18696858856691
accept-in,5841638372638461609,18696858871226
accept-in,4394199549871856850,18696861197171
accept-in,4394199549871856850,18696861210848
accept-in,4958977211082389201,18696863377479
accept-in,4958977211082389201,18696863396573
accept-in,-3899383603760004556,18696865686372
accept-in,-3899383603760004556,18696865701136
accept-in,2650783916182001486,18696867989892
accept-in,2650783916182001486,18696867994338
accept-in,-8569845853697418791,18696870345978
accept-in,-8569845853697418791,18696870359348
accept-in,-915103688522459416,18696872570408
accept-in,-915103688522459416,18696872574636
accept-in,-8431657557015737497,18696874733479
accept-in,-8431657557015737497,18696874748577
accept-in,-7506742375552213190,18696877080341
accept-in,-7506742375552213190,18696877093507
accept-in,266651758933192019,18696880115489
accept-in,266651758933192019,18696880121782
accept-in,4472200162704669004,18696881653007
accept-in,4472200162704669004,18696881667141
accept-in,-8019792877949712010,18696883888682
accept-in,-8019792877949712010,18696883911056
accept-in,4340425612388042597,18696886178303
accept-in,4340425612388042597,18696886192248
accept-in,1938838202535308833,18696888584284
accept-in,1938838202535308833,18696888589146
