accept-in,-98131437519876261,18696351816876
accept-in,-98131437519876261,18696351829595
accept-in,6334605548410331671,18696354178417
accept-in,6334605548410331671,18696354186918
accept-in,-2549508838219597179,18696356445982
accept-in,-2549508838219597179,18696356493083
accept-in,-5883851898627919804,18696358678131
accept-in,-5883851898627919804,18696358703527
accept-in,-8786335568746711725,18696361149664
accept-in,-8786335568746711725,18696361211738
accept-in,-4194919339730757329,18696363266041
accept-in,-4194919339730757329,18696363364494
accept-in,-4670735790458334262,18696365531666
accept-in,-4670735790458334262,18696365554427
accept-in,2209958494045061154,18696367784904
accept-in,2209958494045061154,18696367806733
accept-in,4809910671784557442,18696370087740
accept-in,4809910671784557442,18696370097870
accept-in,-3004134742694751649,18696372365012
accept-in,-3004134742694751649,18696372374076
accept-in,-7515101244134999862,18696374708835
accept-in,-7515101244134999862,18696374726211
accept-in,-2982018298733816172,18696376839292
accept-in,-2982018298733816172,18696376861935
accept-in,6166434995221012140,18696381176727
accept-in,6166434995221012140,18696381304874
accept-in,9147516871805872111,18696381596672
accept-in,9147516871805872111,18696381613520
accept-in,299483780033623663,18696383777419
accept-in,299483780033623663,18696383796340
accept-in,-2252953880864489148,18696386328169
accept-in,-2252953880864489148,18696386337783
accept-in,-8043990000875133055,18696388317281
accept-in,-8043990000875133055,18696388340374
accept-in,-571782798506696378,18696390661786
accept-in,-571782798506696378,18696390670015
accept-in,-5173883374320829982,18696392852345
accept-in,-5173883374320829982,18696392871936
accept-in,2485802598800376849,18696395169861
accept-in,2485802598800376849,18696395190941
accept-in,-4867846229833209246,18696397431277
accept-in,-4867846229833209246,18696397441113
accept-in,-1543600527071522239,18696399778480
accept-in,-1543600527071522239,18696399788133
accept-in,-7038183103179581757,18696402099447
accept-in,-7038183103179581757,18696402112604
accept-in,6014399968722895844,18696404684681
accept-in,6014399968722895844,18696404795771
accept-in,4733477553338012784,18696406751849
accept-in,4733477553338012784,18696406760183
accept-in,3859881959870654769,18696408835238
accept-in,3859881959870654769,18696408942802
accept-in,-5734586073029578698,18696411323998
accept-in,-5734586073029578698,18696411359540
accept-in,-3435915717174326924,18696413536223
accept-in,-3435915717174326924,18696413558039
accept-in,2237817664800237712,18696415697388
accept-in,2237817664800237712,18696415727116
accept-in,-4399171793124587684,18696417939976
accept-in,-4399171793124587684,18696417957674
accept-in,-8529635919739531066,18696420237516
accept-in,-8529635919739531066,18696420270037
accept-in,-5916289475599888360,18696422533021
accept-in,-5916289475599888360,18696422565144
accept-in,8561871985908447345,18696424889722
accept-in,8561871985908447345,18696424898285
accept-in,4923393829844272199,18696427088118
accept-in,4923393829844272199,18696427108085
accept-in,4228220272507510874,18696429332969
accept-in,4228220272507510874,18696429342884
accept-in,-994624300941535443,18696431648364
accept-in,-994624300941535443,18696431658827
accept-in,7213109352486449387,18696433980408
accept-in,7213109352486449387,18696433989131
accept-in,-5689751141396242524,18696436219067
accept-in,-5689751141396242524,18696436250160
accept-in,-1324145107185597156,18696438561441
accept-in,-1324145107185597156,18696438572148
accept-in,8186181768248592511,18696440736843
accept-in,8186181768248592511,18696440745987
accept-in,1602227404238226437,18696443060685
accept-in,1602227404238226437,18696443068168
accept-in,1620440012111595187,18696445411427
accept-in,1620440012111595187,18696445420014
accept-in,4717980944055924935,18696447630087
accept-in,4717980944055924935,18696447651114
accept-in,-5063247340546545270,18696449830227
accept-in,-5063247340546545270,18696449839962
accept-in,-5779463494017406657,18696452142308
accept-in,-5779463494017406657,18696452152754
accept-in,-7545791855227682828,18696456228116
accept-in,-7545791855227682828,18696456239585
accept-in,700197501427409177,18696456698940
accept-in,700197501427409177,18696456716073
accept-in,-1356224288255372855,18696459100241
accept-in,-1356224288255372855,18696459254552
accept-in,-1151840721495716011,18696461271404
accept-in,-1151840721495716011,18696461298783
accept-in,8564237814425044896,18696463517831
accept-in,8564237814425044896,18696463542034
accept-in,-6254407262510156985,18696465836374
accept-in,-6254407262510156985,18696465855301
accept-in,1351288099977926377,18696468170262
accept-in,1351288099977926377,18696468179883
accept-in,3187113493191121236,18696470442183
accept-in,3187113493191121236,18696470450177
accept-in,5781758308459803203,18696472688709
accept-in,5781758308459803203,18696472722206
accept-in,2417348393458431523,18696474940488
accept-in,2417348393458431523,18696474966530
accept-in,-5887671212166603393,18696477294641
accept-in,-5887671212166603393,18696477393481
accept-in,5729375476709183073,18696479511448
accept-in,5729375476709183073,18696479534270
accept-in,6917914125074726208,18696481859560
accept-in,6917914125074726208,18696481869094
accept-in,6615439417103170504,18696484089050
accept-in,6615439417103170504,18696484108877
accept-in,-5185784048400822423,18696486350982
accept-in,-5185784048400822423,18696486375603
accept-in,3232878554950883905,18696488615519
accept-in,3232878554950883905,18696488638061
accept-in,-6081832454796366966,18696490999265
accept-in,-6081832454796366966,18696491008521
accept-in,3760051872655259636,18696493439430
accept-in,3760051872655259636,18696493464493
accept-in,-6223475430249695669,18696497872280
accept-in,-6223475430249695669,18696498073042
accept-in,6784499034915907094,18696498075461
accept-in,6784499034915907094,18696498085775
accept-in,-3005871126102988770,18696500105079
accept-in,-3005871126102988770,18696500143499
accept-in,8798030152622966981,18696502282526
accept-in,8798030152622966981,18696502295126
accept-in,-389047665947824599,18696504507530
accept-in,-389047665947824599,18696504530005
accept-in,-1580071486632955478,18696506961660
accept-in,-1580071486632955478,18696506978689
accept-in,-276759615854881100,18696509307696
accept-in,-276759615854881100,18696509322384
accept-in,-3557381252738822940,18696511509041
accept-in,-3557381252738822940,18696511567669
accept-in,-2698272435536423065,18696513778589
accept-in,-2698272435536423065,18696513810132
accept-in,8518540302643718113,18696516058162
accept-in,8518540302643718113,18696516079166
accept-in,374074103619106976,18696518352084
accept-in,374074103619106976,18696518361327
accept-in,5278525162967651864,18696520566535
accept-in,5278525162967651864,18696520609876
accept-in,-5273678053333747953,18696522953338
accept-in,-5273678053333747953,18696522980452
accept-in,5563837457668312620,18696525139015
accept-in,5563837457668312620,18696525162674
accept-in,-8863804935970344923,18696527505342
accept-in,-8863804935970344923,18696527515923
accept-in,2806402663036545813,18696529734353
accept-in,2806402663036545813,18696529747695
accept-in,6538427470702354604,18696532055577
accept-in,6538427470702354604,18696532070977
accept-in,8731779674108193792,18696534291705
accept-in,8731779674108193792,18696534301382
accept-in,5226043782041833668,18696536515641
accept-in,5226043782041833668,18696536541452
accept-in,-5762333898358980729,18696538786431
accept-in,-5762333898358980729,18696538851776
accept-in,2184815222245888427,18696541102754
accept-in,2184815222245888427,18696541131569
accept-in,7901855243229407606,18696543370667
accept-in,7901855243229407606,18696543405582
accept-in,5361368722374787678,18696548091861
accept-in,5361368722374787678,18696548109245
accept-in,-3548639813445182590,18696548111018
accept-in,-3548639813445182590,18696548111718
accept-in,8132072532963826516,18696552226744
accept-in,8132072532963826516,18696552237815
accept-in,-2583686569569336296,18696552433463
accept-in,-2583686569569336296,18696552437054
accept-in,2300543121891738991,18696555482382
accept-in,2300543121891738991,18696555494055
accept-in,-5690095117533761721,18696557091015
accept-in,-5690095117533761721,18696557119228
accept-in,1174635143569608244,18696559509740
accept-in,1174635143569608244,18696559523612
accept-in,5230672270354416434,18696561758846
accept-in,5230672270354416434,18696561767166
accept-in,-2417879440731808598,18696563862602
accept-in,-2417879440731808598,18696563881176
accept-in,8253786487231383365,18696566210728
accept-in,8253786487231383365,18696566229062
accept-in,2691687119676648350,18696572223663
accept-in,2691687119676648350,18696572234291
accept-in,-8822451953734036668,18696572236021
accept-in,-8822451953734036668,18696572236655
accept-in,-2055940668057009970,18696573015449
accept-in,-2055940668057009970,18696573022865
