accept-in,1319806914084612784,3754656344420
accept-in,1319806914084612784,3754656347535
accept-in,-7111129339153751131,3754690693922
accept-in,-7111129339153751131,3754690697716
accept-in,-8045261195455951008,3754724888254
accept-in,-8045261195455951008,3754724892529
accept-in,6588744360939508027,3754759128957
accept-in,6588744360939508027,3754759132565
accept-in,-1243165286677701931,3754793351840
accept-in,-1243165286677701931,3754793355169
accept-in,-4320995000045837368,3754827564309
accept-in,-4320995000045837368,3754827568502
accept-in,2355170696220537598,3754861836897
accept-in,2355170696220537598,3754861840954
accept-in,5803193858248824605,3754896089771
accept-in,5803193858248824605,3754896094985
accept-in,6189562907778078932,3754930310925
accept-in,6189562907778078932,3754930315645
accept-in,-8549899697313969126,3754964574286
accept-in,-8549899697313969126,3754964578840
accept-in,-1290163623992741675,3754998720322
accept-in,-1290163623992741675,3754998724469
accept-in,3738476259868427056,3755033150363
accept-in,3738476259868427056,3755033153707
accept-in,-2669985925744468108,3755067179112
accept-in,-2669985925744468108,3755067181962
accept-in,9200460086753154181,3755101457871
accept-in,9200460086753154181,3755101462240
accept-in,3243281371680456432,3755135686321
accept-in,3243281371680456432,3755135690171
accept-in,-8920241046433257616,3755169921536
accept-in,-8920241046433257616,3755169924528
accept-in,-2558949920797333434,3755204191299
accept-in,-2558949920797333434,3755204194544
accept-in,-9094059723087195525,3755238411160
accept-in,-9094059723087195525,3755238415285
accept-in,3095560813565824168,3755272608670
accept-in,3095560813565824168,3755272611713
accept-in,-6471702906443168637,3755306850948
accept-in,-6471702906443168637,3755306854884
accept-in,8945807711359799653,3755341103701
accept-in,8945807711359799653,3755341107509
accept-in,1678314175031755773,3755375491059
accept-in,1678314175031755773,3755375495102
accept-in,-7730186930627333517,3755409593281
accept-in,-7730186930627333517,3755409596311
accept-in,486785166356682587,3755443849259
accept-in,486785166356682587,3755443852222
accept-in,3226629762079100515,3755478093092
accept-in,3226629762079100515,3755478096242
accept-in,9025449067723855439,3755512366327
accept-in,9025449067723855439,3755512369888
accept-in,4090599976271266010,3755546570060
accept-in,4090599976271266010,3755546573087
accept-in,-2648562100259118656,3755580826290
accept-in,-2648562100259118656,3755580830400
accept-in,-3765078970463318800,3755615025054
accept-in,-3765078970463318800,3755615028874
accept-in,-7155755439523741035,3755649312872
accept-in,-7155755439523741035,3755649316561
accept-in,-4738218067138919606,3755683529972
accept-in,-4738218067138919606,3755683535429
accept-in,-5687085219775263953,3755717772556
accept-in,-5687085219775263953,3755717777530
accept-in,7347460609505515597,3755751995024
accept-in,7347460609505515597,3755751998504
accept-in,-5125553106710373487,3755786263132
accept-in,-5125553106710373487,3755786267041
accept-in,-1570485688807792156,3755820471588
accept-in,-1570485688807792156,3755820474871
accept-in,-5083219823306824219,3755854732857
accept-in,-5083219823306824219,3755854738644
accept-in,1911256996204036064,3755889007088
