accept-in,8792059284972547777,28211820915195
accept-in,8792059284972547777,28211820920996
accept-in,516214853437957907,28211856042616
accept-in,516214853437957907,28211856047174
accept-in,-3770452307369565029,28211877134546
accept-in,-3770452307369565029,28211877137016
accept-in,8676169997244422134,28211905408421
accept-in,8676169997244422134,28211905411858
accept-in,-4049744901808431983,28211933625771
accept-in,-4049744901808431983,28211933628321
accept-in,-6976443637113159836,28211961718994
accept-in,-6976443637113159836,28211961725342
accept-in,4545326620164794138,28211989971442
accept-in,4545326620164794138,28211989973922
accept-in,-3670662513384744460,28212018228290
accept-in,-3670662513384744460,28212018231380
accept-in,-6366581593081656119,28212046457705
accept-in,-6366581593081656119,28212046459967
accept-in,-5770617811463806668,28212074656396
accept-in,-5770617811463806668,28212074660870
accept-in,-7507473848362446395,28212102881211
accept-in,-7507473848362446395,28212102884787
accept-in,5466680202953929741,28212131060037
accept-in,5466680202953929741,28212131062970
accept-in,6143787330401138007,28212159339203
accept-in,6143787330401138007,28212159342904
accept-in,-8082054178046813038,28212187529774
accept-in,-8082054178046813038,28212187532915
accept-in,114688423481874607,28212215763611
accept-in,114688423481874607,28212215766650
accept-in,8991411837396723289,28212243917396
accept-in,8991411837396723289,28212243920038
accept-in,-4892520975819973636,28212272238194
accept-in,-4892520975819973636,28212272242647
accept-in,-3006821491835592403,28212300798795
accept-in,-3006821491835592403,28212300802628
accept-in,3041723017662250767,28212328656698
accept-in,3041723017662250767,28212328670739
accept-in,-8153040569967813364,28212356810059
accept-in,-8153040569967813364,28212356813088
accept-in,-7727072691907280581,28212385019855
accept-in,-7727072691907280581,28212385022628
accept-in,-7374795606789895269,28212413202610
accept-in,-7374795606789895269,28212413206025
accept-in,-2368817529731900075,28212441610493
accept-in,-2368817529731900075,28212441614708
accept-in,5245018162567447851,28212469626978
accept-in,5245018162567447851,28212469631004
accept-in,8683760318975621738,28212497954530
accept-in,8683760318975621738,28212497958130
accept-in,1563886626108754858,28212526071615
accept-in,1563886626108754858,28212526075470
accept-in,-9028268439271056484,28212554264869
accept-in,-9028268439271056484,28212554268465
accept-in,-49978185692312831,28212582624638
accept-in,-49978185692312831,28212582629092
accept-in,-2727898623182744144,28212610691798
accept-in,-2727898623182744144,28212610696811
accept-in,-7481461622339882019,28212638884318
accept-in,-7481461622339882019,28212638888608
accept-in,-6392324621631965095,28212667110255
accept-in,-6392324621631965095,28212667113734
accept-in,3492037276757834749,28212695275591
accept-in,3492037276757834749,28212695279708
accept-in,-3394061942443536510,28212724402290
accept-in,-3394061942443536510,28212724406441
accept-in,-8331354577715644313,28212751690502
accept-in,-8331354577715644313,28212751693574
accept-in,7455385227143217592,28212779889406
accept-in,7455385227143217592,28212779893214
accept-in,2336587468895161408,28212808070758
accept-in,2336587468895161408,28212808074100
accept-in,5644805978648200455,28212836377813
accept-in,5644805978648200455,28212836382468
accept-in,-3004766029658029211,28212864504088
accept-in,-3004766029658029211,28212864507405
accept-in,-7050058157837102371,28212892795908
accept-in,-7050058157837102371,28212892799244
accept-in,6346315338966271605,28212920961700
accept-in,6346315338966271605,28212920964737
accept-in,-9016366626836877272,28212949167165
accept-in,-9016366626836877272,28212949170825
accept-in,-3111248466683891261,28212977382456
accept-in,-3111248466683891261,28212977386989
accept-in,7488826376965151039,28213005550237
accept-in,7488826376965151039,28213005553964
accept-in,5741054377949690632,28213033700415
accept-in,5741054377949690632,28213033703527
accept-in,7533711994900351195,28213061980864
accept-in,7533711994900351195,28213061986102
accept-in,-4001677268730559215,28213090172022
accept-in,-4001677268730559215,28213090186596
accept-in,-8214226819814742427,28213119287346
accept-in,-8214226819814742427,28213119292462
accept-in,7162584113573779893,28213146529102
accept-in,7162584113573779893,28213146533152
accept-in,5645326207013477608,28213174733350
accept-in,5645326207013477608,28213174737580
accept-in,-3363414268272102002,28213202933706
accept-in,-3363414268272102002,28213202936827
accept-in,-570208411446441606,28213231163095
accept-in,-570208411446441606,28213231166308
accept-in,6631718935032627602,28213260376406
accept-in,6631718935032627602,28213260379317
accept-in,1489026636872907477,28213287607474
accept-in,1489026636872907477,28213287610472
accept-in,548100887341325085,28213315856960
accept-in,548100887341325085,28213315861099
accept-in,-6270943680810323621,28213344112543
accept-in,-6270943680810323621,28213344115583
accept-in,4593054091925938686,28213372327662
accept-in,4593054091925938686,28213372330440
accept-in,-6415190953526110481,28213400614866
accept-in,-6415190953526110481,28213400618719
accept-in,8761641164599573458,28213428798229
accept-in,8761641164599573458,28213428802384
accept-in,-2391754827154992095,28213456970964
accept-in,-2391754827154992095,28213456974000
accept-in,4232229114924714637,28213485146522
accept-in,4232229114924714637,28213485150315
accept-in,4648301927962344283,28213513374667
accept-in,4648301927962344283,28213513377483
accept-in,4773759846441969888,28213541498185
accept-in,4773759846441969888,28213541501115
accept-in,234917510228230258,28213569710188
accept-in,234917510228230258,28213569713476
accept-in,8616179332094081978,28213597915404
accept-in,8616179332094081978,28213597919844
accept-in,-6969781369307114217,28213626160674
accept-in,-6969781369307114217,28213626164284
accept-in,-1321740539449980379,28213654429229
accept-in,-1321740539449980379,28213654433869
accept-in,-2494272315173355391,28213682598323
accept-in,-2494272315173355391,28213682608373
accept-in,-2979593572252665781,28213711001907
accept-in,-2979593572252665781,28213711005632
accept-in,6176348243409236114,28213739036968
accept-in,6176348243409236114,28213739039855
accept-in,8264052118251160873,28213767139784
accept-in,8264052118251160873,28213767142370
accept-in,2181808368535297534,28213795340253
accept-in,2181808368535297534,28213795343308
accept-in,-5952538055099091279,28213823575822
accept-in,-5952538055099091279,28213823579454
accept-in,-48125032077738755,28213851733525
accept-in,-48125032077738755,28213851736523
accept-in,-7551077935975569399,28213881667331
accept-in,-7551077935975569399,28213881670991
accept-in,2273429807722440650,28213908279087
accept-in,2273429807722440650,28213908284139
accept-in,-3894882898514288167,28213936439157
accept-in,-3894882898514288167,28213936442988
accept-in,715335938013933122,28213964814082
accept-in,715335938013933122,28213964817031
accept-in,-1908418045350136870,28213992756886
accept-in,-1908418045350136870,28213992759654
accept-in,-4778941290363365279,28214020941606
accept-in,-4778941290363365279,28214020945144
accept-in,2054428851833999574,28214049173401
accept-in,2054428851833999574,28214049176588
accept-in,-1443106835469286812,28214077428338
accept-in,-1443106835469286812,28214077432813
accept-in,7362377135540633729,28214105607966
accept-in,7362377135540633729,28214105610970
accept-in,-7574703949524116891,28214133798421
accept-in,-7574703949524116891,28214133802614
accept-in,2736874950113903489,28214162010575
accept-in,2736874950113903489,28214162014924
accept-in,-8091988084925648241,28214190199132
accept-in,-8091988084925648241,28214190202710
accept-in,-7314423510287773039,28214218439641
accept-in,-7314423510287773039,28214218442787
accept-in,-2734655346609444841,28214247236728
accept-in,-2734655346609444841,28214247239462
accept-in,-3357482391500974926,28214274820146
accept-in,-3357482391500974926,28214274822690
accept-in,4783464095913879140,28214303026061
accept-in,4783464095913879140,28214303028624
accept-in,6956090193027302505,28214331230974
accept-in,6956090193027302505,28214331233258
accept-in,-7055279907714652134,28214359421266
accept-in,-7055279907714652134,28214359423592
accept-in,5092066508319164738,28214387652345
accept-in,5092066508319164738,28214387656359
accept-in,8724423110244478689,28214415830881
accept-in,8724423110244478689,28214415834458
accept-in,7250802836114055878,28214444005679
accept-in,7250802836114055878,28214444009208
accept-in,-5356852319022872624,28214472173074
accept-in,-5356852319022872624,28214472176636
accept-in,-7415111701787115805,28214500402449
accept-in,-7415111701787115805,28214500406416
accept-in,-7777553369953882876,28214528630428
accept-in,-7777553369953882876,28214528636840
accept-in,2440838651017053021,28214557251493
accept-in,2440838651017053021,28214557257211
accept-in,-7712311554458969510,28214585097172
accept-in,-7712311554458969510,28214585116929
accept-in,3167415950422182631,28214613284501
accept-in,3167415950422182631,28214613289222
accept-in,-2380020283335155830,28214641494767
accept-in,-2380020283335155830,28214641497540
accept-in,2708034917686647905,28214669706402
accept-in,2708034917686647905,28214669708791
accept-in,3220841994409953885,28214697915357
accept-in,3220841994409953885,28214697918277
accept-in,7531144275273358681,28214726103220
accept-in,7531144275273358681,28214726106302
accept-in,-2418220935576732069,28214754279506
accept-in,-2418220935576732069,28214754282802
accept-in,4784648448474906043,28214782465152
accept-in,4784648448474906043,28214782468724
accept-in,-5310406768707008639,28214810685084
accept-in,-5310406768707008639,28214810688518
accept-in,3957450575975640191,28214838855632
accept-in,3957450575975640191,28214838858405
accept-in,-8762244732927176878,28214867146653
accept-in,-8762244732927176878,28214867149593
accept-in,-6050755908550707120,28214895237289
accept-in,-6050755908550707120,28214895240412
accept-in,525056293790949991,28214923450379
accept-in,525056293790949991,28214923453138
accept-in,5226351727488869338,28214951598438
accept-in,5226351727488869338,28214951600795
accept-in,2280655915513947435,28214979810820
accept-in,2280655915513947435,28214979813218
accept-in,-2003443068138772834,28215007973111
accept-in,-2003443068138772834,28215007975674
accept-in,1585198751473111371,28215036202791
accept-in,1585198751473111371,28215036205192
accept-in,-4564571229080563527,28215064481676
accept-in,-4564571229080563527,28215064486433
accept-in,2568963807884255725,28215092733218
accept-in,2568963807884255725,28215092737629
accept-in,-2384584312963378665,28215120863870
accept-in,-2384584312963378665,28215120868168
accept-in,559977813124846353,28215149104372
accept-in,559977813124846353,28215149109064
accept-in,-2921994718920009572,28215177298284
accept-in,-2921994718920009572,28215177303461
accept-in,-5525715247588346536,28215205510121
accept-in,-5525715247588346536,28215205515080
accept-in,-5417465535193175469,28215233642528
accept-in,-5417465535193175469,28215233656208
accept-in,8602065506605733959,28215261914437
accept-in,8602065506605733959,28215261917347
accept-in,-5518311443231895288,28215290081436
accept-in,-5518311443231895288,28215290084078
accept-in,2528763301125385082,28215318302350
accept-in,2528763301125385082,28215318305110
accept-in,2004930413615985797,28215346484720
accept-in,2004930413615985797,28215346487472
accept-in,1115048061921791745,28215374668818
accept-in,1115048061921791745,28215374671968
accept-in,-3679473459503967927,28215402868937
accept-in,-3679473459503967927,28215402872802
accept-in,-9169127148393270089,28215431697787
accept-in,-9169127148393270089,28215431707811
accept-in,2150538258323985654,28215459318794
accept-in,2150538258323985654,28215459321322
accept-in,5869647287058158475,28215487585574
accept-in,5869647287058158475,28215487587944
accept-in,4700699908104594873,28215515790016
accept-in,4700699908104594873,28215515792990
accept-in,-3202826697518245980,28215544015846
accept-in,-3202826697518245980,28215544019419
accept-in,-6867311271359693972,28215572395120
accept-in,-6867311271359693972,28215572398338
accept-in,1105503533215979145,28215600376956
accept-in,1105503533215979145,28215600379679
accept-in,-4474944370083644801,28215628583040
accept-in,-4474944370083644801,28215628585630
accept-in,6841299696948025523,28215656763515
accept-in,6841299696948025523,28215656766003
accept-in,5101765356663210610,28215685114184
accept-in,5101765356663210610,28215685116597
accept-in,-1694664927236085757,28215713134737
accept-in,-1694664927236085757,28215713137141
accept-in,-6180715460940395795,28215741327439
accept-in,-6180715460940395795,28215741330322
accept-in,-1695389058783040961,28215769503695
accept-in,-1695389058783040961,28215769506083
accept-in,-6893084701016391834,28215797864228
accept-in,-6893084701016391834,28215797867004
accept-in,2961020320492682501,28215825910793
accept-in,2961020320492682501,28215825913231
accept-in,1363833015028011138,28215854097249
accept-in,1363833015028011138,28215854099991
accept-in,-1919535754550536507,28215882280129
accept-in,-1919535754550536507,28215882282563
accept-in,4894423970965720268,28215910518136
accept-in,4894423970965720268,28215910520684
accept-in,8262806416047010963,28215938722423
accept-in,8262806416047010963,28215938725159
accept-in,209763045657368892,28215966961000
accept-in,209763045657368892,28215966963677
accept-in,1568710332776577175,28215995102036
accept-in,1568710332776577175,28215995104596
accept-in,299507440964738940,28216023330586
accept-in,299507440964738940,28216023333193
accept-in,130408887272223898,28216052250271
accept-in,130408887272223898,28216052254123
accept-in,5646602256052493195,28216079926615
accept-in,5646602256052493195,28216079930718
accept-in,168115817448523077,28216108060297
accept-in,168115817448523077,28216108063335
accept-in,158706710326200274,28216136243173
accept-in,158706710326200274,28216136246963
accept-in,6344348592629892794,28216164449359
accept-in,6344348592629892794,28216164476996
accept-in,4843629370852203509,28216192654193
accept-in,4843629370852203509,28216192657406
accept-in,8540017770927152634,28216220883870
accept-in,8540017770927152634,28216220886211
accept-in,7988804453353185133,28216249095835
accept-in,7988804453353185133,28216249098136
accept-in,-8695150825433380511,28216277337177
accept-in,-8695150825433380511,28216277340177
accept-in,-7410677637101864386,28216305505690
accept-in,-7410677637101864386,28216305509364
accept-in,5307458803487697967,28216333767680
accept-in,5307458803487697967,28216333771465
accept-in,-6847434629261522605,28216361961818
accept-in,-6847434629261522605,28216361965806
accept-in,-1948500652492904670,28216390175952
accept-in,-1948500652492904670,28216390179042
accept-in,-7865159275060260767,28216418322194
accept-in,-7865159275060260767,28216418326434
accept-in,7346469741334842529,28216446528741
accept-in,7346469741334842529,28216446544641
accept-in,5465415637467038471,28216474725746
accept-in,5465415637467038471,28216474730025
accept-in,5906754525492480466,28216503061264
accept-in,5906754525492480466,28216503065466
accept-in,6628697866254072263,28216531153512
accept-in,6628697866254072263,28216531157625
accept-in,7604443001823113064,28216559388749
accept-in,7604443001823113064,28216559393165
accept-in,-8250222204208750609,28216587599106
accept-in,-8250222204208750609,28216587602889
accept-in,8030205292537762879,28216615848896
accept-in,8030205292537762879,28216615853535
accept-in,-8097059666462584119,28216643979909
accept-in,-8097059666462584119,28216643984132
accept-in,875683233616825971,28216672233938
accept-in,875683233616825971,28216672237792
accept-in,-3348189526489356222,28216700456591
accept-in,-3348189526489356222,28216700461088
accept-in,-9111794672619752771,28216728648397
accept-in,-9111794672619752771,28216728652924
accept-in,7010121552532130358,28216756828631
accept-in,7010121552532130358,28216756833244
accept-in,-864452274516420225,28216789697530
accept-in,-864452274516420225,28216789701735
accept-in,-3790934752904021448,28216818081505
accept-in,-3790934752904021448,28216818102423
accept-in,5309663376520708073,28216846170707
accept-in,5309663376520708073,28216846175150
accept-in,-7973447037138184641,28216874323162
accept-in,-7973447037138184641,28216874327347
accept-in,5537111875970307111,28216902506850
accept-in,5537111875970307111,28216902511522
accept-in,-2957914548972981646,28216930657519
accept-in,-2957914548972981646,28216930662244
accept-in,8836242818334263288,28216962953432
accept-in,8836242818334263288,28216962957612
accept-in,-4636921703485371732,28216987294321
accept-in,-4636921703485371732,28216987298593
accept-in,39541511703433144,28217015318330
accept-in,39541511703433144,28217015322672
accept-in,7499353240737124544,28217043422485
accept-in,7499353240737124544,28217043426750
accept-in,169488935108289121,28217071619619
accept-in,169488935108289121,28217071623702
accept-in,2296424712915519459,28217099738178
accept-in,2296424712915519459,28217099742521
accept-in,-1602590283459008982,28217127975910
accept-in,-1602590283459008982,28217127979502
accept-in,397511152155538909,28217156570591
accept-in,397511152155538909,28217156574490
accept-in,-6845465655809093973,28217184290991
accept-in,-6845465655809093973,28217184295935
accept-in,8970982403034812116,28217212399175
accept-in,8970982403034812116,28217212402257
accept-in,8937148404172921958,28217240712844
accept-in,8937148404172921958,28217240716600
accept-in,4620870672553701141,28217272630838
accept-in,4620870672553701141,28217272635045
accept-in,-888515388635687268,28217296958075
accept-in,-888515388635687268,28217296962440
accept-in,-5148557196011378997,28217325263087
accept-in,-5148557196011378997,28217325267292
accept-in,7760299087670234468,28217353466547
accept-in,7760299087670234468,28217353469419
accept-in,-7742593768201871861,28217381473493
accept-in,-7742593768201871861,28217381476940
accept-in,9087892445838134864,28217409663020
accept-in,9087892445838134864,28217409666873
accept-in,-5744422093339726014,28217437814036
accept-in,-5744422093339726014,28217437817616
accept-in,-555585464980333456,28217465972324
accept-in,-555585464980333456,28217465975386
accept-in,430460731387783376,28217494179325
accept-in,430460731387783376,28217494182692
accept-in,-7940825683241082640,28217523100598
accept-in,-7940825683241082640,28217523104020
accept-in,4479293604204253018,28217550615635
accept-in,4479293604204253018,28217550619454
accept-in,-1629841037424439182,28217578927006
accept-in,-1629841037424439182,28217578930405
accept-in,-2384768149427801155,28217607166283
accept-in,-2384768149427801155,28217607170798
accept-in,8046268495155402217,28217635413263
accept-in,8046268495155402217,28217635417517
accept-in,-3224667272764651258,28217663619528
accept-in,-3224667272764651258,28217663623401
accept-in,-4749142996349372756,28217692060548
accept-in,-4749142996349372756,28217692064864
accept-in,1677342443873604320,28217719916571
accept-in,1677342443873604320,28217719920115
accept-in,-7331349775159662337,28217748217710
accept-in,-7331349775159662337,28217748220770
accept-in,6216556194240447653,28217776220576
accept-in,6216556194240447653,28217776223440
accept-in,1524089404042826538,28217804414544
accept-in,1524089404042826538,28217804418842
accept-in,3016617732880396685,28217832634711
accept-in,3016617732880396685,28217832637745
accept-in,3622571769194856972,28217860814253
accept-in,3622571769194856972,28217860818013
accept-in,-5991621626258902115,28217888965475
accept-in,-5991621626258902115,28217888970661
accept-in,7656487495601383395,28217917162481
accept-in,7656487495601383395,28217917166651
accept-in,-1207667884632567299,28217945434444
accept-in,-1207667884632567299,28217945438617
accept-in,5991477395944077472,28217973508826
accept-in,5991477395944077472,28217973512667
accept-in,2579871653271953552,28218001672772
accept-in,2579871653271953552,28218001676474
accept-in,-8942601649049962390,28218029874066
accept-in,-8942601649049962390,28218029878036
accept-in,-8775963835624660906,28218058057975
accept-in,-8775963835624660906,28218058062408
accept-in,-3602264684804020686,28218086156569
accept-in,-3602264684804020686,28218086161282
accept-in,-5470772915095526718,28218114277022
accept-in,-5470772915095526718,28218114290652
accept-in,-8446115693492974693,28218142455023
accept-in,-8446115693492974693,28218142458597
accept-in,-3729832853551579795,28218170644130
accept-in,-3729832853551579795,28218170648634
accept-in,7344418589344748929,28218198843353
accept-in,7344418589344748929,28218198846955
accept-in,-3776599766216833445,28218227023447
accept-in,-3776599766216833445,28218227026036
accept-in,-5289243971546367873,28218255239754
accept-in,-5289243971546367873,28218255243547
accept-in,8429342752266617050,28218283373477
accept-in,8429342752266617050,28218283376834
accept-in,-1587121983918887461,28218311568250
accept-in,-1587121983918887461,28218311571239
accept-in,-6493049196669048608,28218339763541
accept-in,-6493049196669048608,28218339767786
accept-in,7560551799011879257,28218367971579
accept-in,7560551799011879257,28218367974702
accept-in,-330888942631980610,28218396109483
accept-in,-330888942631980610,28218396112893
accept-in,1133821256961631378,28218424297338
accept-in,1133821256961631378,28218424301741
accept-in,-4918742828539364958,28218452677378
accept-in,-4918742828539364958,28218452682756
accept-in,2865177216836064126,28218483773332
accept-in,2865177216836064126,28218483777755
accept-in,-115521740919354608,28218508873739
accept-in,-115521740919354608,28218508877228
accept-in,6220304018861399173,28218537083712
accept-in,6220304018861399173,28218537088668
accept-in,-8983728697988778254,28218565302774
accept-in,-8983728697988778254,28218565306508
accept-in,3534571769094344677,28218593505776
accept-in,3534571769094344677,28218593509245
accept-in,-1048459183083018488,28218621706468
accept-in,-1048459183083018488,28218621710902
accept-in,4133648916684039665,28218649873484
accept-in,4133648916684039665,28218649876790
accept-in,1392033588505874301,28218678086924
accept-in,1392033588505874301,28218678090514
accept-in,-3348614939829825322,28218706263923
accept-in,-3348614939829825322,28218706268981
accept-in,-4524519216818741377,28218735393372
accept-in,-4524519216818741377,28218735398166
accept-in,-3148796106057090014,28218763835174
accept-in,-3148796106057090014,28218763838534
accept-in,6818188861475150650,28218790908758
accept-in,6818188861475150650,28218790912888
accept-in,-639174338709493183,28218819159963
accept-in,-639174338709493183,28218819164262
accept-in,-3571519470356142232,28218847369595
accept-in,-3571519470356142232,28218847374495
accept-in,-3711589623558442791,28218875556958
accept-in,-3711589623558442791,28218875589344
accept-in,7786206011873138344,28218903677273
accept-in,7786206011873138344,28218903702858
accept-in,5491232277777311957,28218933127764
accept-in,5491232277777311957,28218933131190
accept-in,2823963695048176068,28218960098770
accept-in,2823963695048176068,28218960101817
accept-in,-7610993116173908582,28218988291913
accept-in,-7610993116173908582,28218988294798
accept-in,3391444657718430113,28219016483526
accept-in,3391444657718430113,28219016486910
accept-in,4800946286625425788,28219044720974
accept-in,4800946286625425788,28219044736356
accept-in,-6867610616591647709,28219072949722
accept-in,-6867610616591647709,28219072953147
accept-in,3455136931178784954,28219101147499
accept-in,3455136931178784954,28219101151524
accept-in,-8736751166745931864,28219129326379
accept-in,-8736751166745931864,28219129329816
accept-in,2365297127264210659,28219157570038
accept-in,2365297127264210659,28219157573840
accept-in,-9036307062662689372,28219185725200
accept-in,-9036307062662689372,28219185728299
accept-in,7893924539467906376,28219213963931
accept-in,7893924539467906376,28219213967559
accept-in,-8893283764347656009,28219242169397
accept-in,-8893283764347656009,28219242173847
accept-in,-5131189220270343082,28219270325564
accept-in,-5131189220270343082,28219270330059
accept-in,4846767018237317611,28219298835598
accept-in,4846767018237317611,28219298838601
accept-in,-3337244206576958274,28219326713644
accept-in,-3337244206576958274,28219326717452
accept-in,6254804248814077,28219354889724
accept-in,6254804248814077,28219354893309
accept-in,1634235032014115535,28219383218697
accept-in,1634235032014115535,28219383222400
accept-in,5986537819976318386,28219413349048
accept-in,5986537819976318386,28219413352777
accept-in,-1833788134486445364,28219439443330
accept-in,-1833788134486445364,28219439447043
accept-in,-1766524005453719255,28219467645371
accept-in,-1766524005453719255,28219467649586
accept-in,7552836016577427323,28219495763381
accept-in,7552836016577427323,28219495766259
accept-in,-1505169804798487599,28219523923593
accept-in,-1505169804798487599,28219523926653
accept-in,901643195346438382,28219552103765
accept-in,901643195346438382,28219552106828
accept-in,-4437001450170327148,28219580261045
accept-in,-4437001450170327148,28219580263323
accept-in,2087733907291784476,28219608456177
accept-in,2087733907291784476,28219608458739
accept-in,-2641172520317646284,28219636621090
accept-in,-2641172520317646284,28219636623894
accept-in,3484423936590596619,28219664893655
accept-in,3484423936590596619,28219664897803
accept-in,-2159710594470733320,28219693232794
accept-in,-2159710594470733320,28219693236386
accept-in,6988171471331566134,28219721270255
accept-in,6988171471331566134,28219721273472
accept-in,-7851854229671165248,28219749434313
accept-in,-7851854229671165248,28219749438340
accept-in,-2287158313820019849,28219777710735
accept-in,-2287158313820019849,28219777714666
accept-in,-6110564618800249079,28219805804573
accept-in,-6110564618800249079,28219805807651
accept-in,1599427498705394106,28219834051524
accept-in,1599427498705394106,28219834055386
accept-in,8418177510596126757,28219862203730
accept-in,8418177510596126757,28219862207566
accept-in,5025591903418811819,28219890429341
accept-in,5025591903418811819,28219890433384
accept-in,-4840011704933163826,28219918921805
accept-in,-4840011704933163826,28219918925251
accept-in,6583419913657064323,28219946910911
accept-in,6583419913657064323,28219946915348
accept-in,181204273314555399,28219975079137
accept-in,181204273314555399,28219975083437
accept-in,-5979094719901213836,28220003250568
accept-in,-5979094719901213836,28220003253742
accept-in,2945062928533011371,28220031388557
accept-in,2945062928533011371,28220031390887
accept-in,-2867727196729876585,28220059709683
accept-in,-2867727196729876585,28220059713613
accept-in,7144774191468695697,28220087912606
accept-in,7144774191468695697,28220087916746
accept-in,-341121597171807739,28220116071637
accept-in,-341121597171807739,28220116074203
accept-in,-5927574301861515775,28220144294775
accept-in,-5927574301861515775,28220144297852
accept-in,2957145072575589822,28220172472055
accept-in,2957145072575589822,28220172474626
accept-in,-4116659065115087174,28220200670787
accept-in,-4116659065115087174,28220200673555
accept-in,-3239010190805871568,28220228908173
accept-in,-3239010190805871568,28220228911894
accept-in,-5750882294750431991,28220257107655
accept-in,-5750882294750431991,28220257110764
accept-in,3742892416071318212,28220285265024
accept-in,3742892416071318212,28220285267867
accept-in,-7097562308398195737,28220313486351
accept-in,-7097562308398195737,28220313489840
accept-in,-8339193494611948785,28220341749743
accept-in,-8339193494611948785,28220341752112
accept-in,-5333649654441559257,28220369920044
accept-in,-5333649654441559257,28220369922599
accept-in,5569954252441949067,28220398176481
accept-in,5569954252441949067,28220398179380
accept-in,6836005365190101606,28220426346326
accept-in,6836005365190101606,28220426348876
accept-in,2818258539551787192,28220454590943
accept-in,2818258539551787192,28220454594862
accept-in,7916168983522429721,28220482774066
accept-in,7916168983522429721,28220482778501
accept-in,-6826325777905593714,28220510977428
accept-in,-6826325777905593714,28220510980469
accept-in,-5897754967951602552,28220539113493
accept-in,-5897754967951602552,28220539116365
accept-in,-5983428812316015180,28220567328524
accept-in,-5983428812316015180,28220567331394
accept-in,-4658335372629532330,28220595573124
accept-in,-4658335372629532330,28220595576922
accept-in,-1696778717398896965,28220623850595
accept-in,-1696778717398896965,28220623853919
accept-in,2153346780144414631,28220652082557
accept-in,2153346780144414631,28220652085922
accept-in,-4039307166420389491,28220680135954
accept-in,-4039307166420389491,28220680138665
accept-in,941119605181713716,28220708390462
accept-in,941119605181713716,28220708394047
accept-in,-3764608277084497112,28220736617960
accept-in,-3764608277084497112,28220736630617
accept-in,1865707800553908198,28220764784732
accept-in,1865707800553908198,28220764787650
accept-in,-5661276501643278700,28220792996990
accept-in,-5661276501643278700,28220792999283
accept-in,2500893486865798091,28220821138198
accept-in,2500893486865798091,28220821141513
accept-in,5198146765462758201,28220849350120
accept-in,5198146765462758201,28220849352497
accept-in,-2034034900237182105,28220877552521
accept-in,-2034034900237182105,28220877555873
accept-in,1167791324077651427,28220905740106
accept-in,1167791324077651427,28220905742679
accept-in,-4556208610114632569,28220933936644
accept-in,-4556208610114632569,28220933939486
accept-in,7272490131734395539,28220962164991
accept-in,7272490131734395539,28220962168213
accept-in,-829541538019554434,28220990368151
