accept-in,-1865950357375936886,4026179885024
accept-in,-1865950357375936886,4026179895612
accept-in,-619504104409430750,4026277902376
accept-in,-619504104409430750,4026277912870
accept-in,4045523138989300575,4026375890026
accept-in,4045523138989300575,4026375902428
accept-in,-877886425955228357,4026473966581
accept-in,-877886425955228357,4026473974352
accept-in,4721141695038243149,4026571903282
accept-in,4721141695038243149,4026571919398
accept-in,-2131499522165843830,4026669963729
accept-in,-2131499522165843830,4026669974560
accept-in,-7765249739844541044,4026767887025
accept-in,-7765249739844541044,4026767898301
accept-in,-3329494149945616028,4026865948918
accept-in,-3329494149945616028,4026865967509
accept-in,5120588888967654561,4026963862109
accept-in,5120588888967654561,4026963872765
accept-in,-4823621506437767437,4027061881903
accept-in,-4823621506437767437,4027061898378
accept-in,-4986762849831563099,4027159894245
accept-in,-4986762849831563099,4027159905369
accept-in,-3247695527832011373,4027257912726
accept-in,-3247695527832011373,4027257924134
accept-in,-8270285037756458758,4027355887921
accept-in,-8270285037756458758,4027355897476
accept-in,5555066429129276891,4027453984512
accept-in,5555066429129276891,4027453996274
accept-in,-8890379937560533764,4027551881321
accept-in,-8890379937560533764,4027551891784
accept-in,-8028174058387438341,4027649869678
accept-in,-8028174058387438341,4027649880690
accept-in,2037942927694235453,4027747879028
accept-in,2037942927694235453,4027747889501
accept-in,-5176514542730893442,4027845902990
accept-in,-5176514542730893442,4027845912901
accept-in,-2558665606744722562,4027943925486
accept-in,-2558665606744722562,4027943934796
accept-in,7225327369557137063,4028041852742
accept-in,7225327369557137063,4028041863828
accept-in,1170060101218913025,4028139880834
accept-in,1170060101218913025,4028139892374
accept-in,5216977177419102972,4028237976486
accept-in,5216977177419102972,4028237983704
accept-in,5279746550971719466,4028335887432
accept-in,5279746550971719466,4028335897336
accept-in,7979420175543304396,4028433841139
accept-in,7979420175543304396,4028433852215
accept-in,7708607494126373709,4028531876184
accept-in,7708607494126373709,4028531886743
accept-in,443371472030370340,4028629963472
accept-in,443371472030370340,4028629973431
accept-in,-5478234443987231982,4028727935652
accept-in,-5478234443987231982,4028727946682
accept-in,-4598317097588417465,4028825905415
accept-in,-4598317097588417465,4028825915757
accept-in,4702164753977795638,4028924035169
accept-in,4702164753977795638,4028924046122
accept-in,-499659500731838592,4029021939149
accept-in,-499659500731838592,4029021949798
accept-in,495995039495902963,4029119908594
accept-in,495995039495902963,4029119918325
accept-in,382485121254136078,4029217878089
accept-in,382485121254136078,4029217888713
accept-in,8828925116800324918,4029315916116
accept-in,8828925116800324918,4029315931438
accept-in,-4013821202651693443,4029413874778
accept-in,-4013821202651693443,4029413885429
accept-in,1112905394716236163,4029511881466
accept-in,1112905394716236163,4029511894111
accept-in,-6977295610158813221,4029610077462
accept-in,-6977295610158813221,4029610086381
accept-in,5470664964897891226,4029707923831
accept-in,5470664964897891226,4029707935886
accept-in,2561027612515708827,4029806008451
accept-in,2561027612515708827,4029806031628
accept-in,583617558321049686,4029903855606
accept-in,583617558321049686,4029903864655
accept-in,6471142885626486021,4030001853263
accept-in,6471142885626486021,4030001864643
accept-in,1852755669084231649,4030099883544
accept-in,1852755669084231649,4030099901578
accept-in,-8824427499646153598,4030197872248
accept-in,-8824427499646153598,4030197882749
accept-in,612641977090876315,4030295930354
accept-in,612641977090876315,4030295941645
accept-in,-4238616405518167067,4030393865659
accept-in,-4238616405518167067,4030393875256
accept-in,-3498849826658716551,4030491899441
accept-in,-3498849826658716551,4030491911186
accept-in,-4618881211968578613,4030589936488
accept-in,-4618881211968578613,4030589945963
accept-in,7281673557114386692,4030687865493
accept-in,7281673557114386692,4030687877014
accept-in,3863081191500252628,4030785884233
accept-in,3863081191500252628,4030785895786
accept-in,6198661188582949118,4030883905834
