accept-in,6447096578368220607,4074863924028
accept-in,6447096578368220607,4074863930382
accept-in,-640314636960368395,4074961939263
accept-in,-640314636960368395,4074961945396
accept-in,967905311495015133,4075059938057
accept-in,967905311495015133,4075059944328
accept-in,-6077918059315273395,4075158001943
accept-in,-6077918059315273395,4075158010261
accept-in,-4870803229349882017,4075255947444
accept-in,-4870803229349882017,4075255953551
accept-in,9183689121801384539,4075353951444
accept-in,9183689121801384539,4075353957477
accept-in,1963644593411993294,4075451958868
accept-in,1963644593411993294,4075451965562
accept-in,-4795272254699149296,4075549953723
accept-in,-4795272254699149296,4075549964954
accept-in,-5396654678931706014,4075647918843
accept-in,-5396654678931706014,4075647924835
accept-in,3904078110255427869,4075745952029
accept-in,3904078110255427869,4075745959168
accept-in,2717860499733521061,4075843924666
accept-in,2717860499733521061,4075843939430
accept-in,8309194738283180410,4075941932982
accept-in,8309194738283180410,4075941940091
accept-in,-5908065730051006431,4076039915538
accept-in,-5908065730051006431,4076039921423
accept-in,-8065085776213988130,4076137914668
accept-in,-8065085776213988130,4076137921038
accept-in,5329352937805713803,4076235983151
accept-in,5329352937805713803,4076235990509
accept-in,4663892198082568805,4076333918691
accept-in,4663892198082568805,4076333924902
accept-in,-5080891162229747670,4076431937540
accept-in,-5080891162229747670,4076431944439
accept-in,7308944146376029915,4076529981557
accept-in,7308944146376029915,4076529987688
accept-in,-8527821250213971386,4076628063505
accept-in,-8527821250213971386,4076628070564
accept-in,3594821550559340940,4076725920815
accept-in,3594821550559340940,4076725926821
accept-in,8170204221782353579,4076824074997
accept-in,8170204221782353579,4076824082035
accept-in,-7728971509044610438,4076921964479
accept-in,-7728971509044610438,4076921971490
accept-in,411999856939362928,4077019985452
accept-in,411999856939362928,4077019991559
accept-in,7473757241337546727,4077117947288
accept-in,7473757241337546727,4077117954508
accept-in,-6782148551043801215,4077215941696
accept-in,-6782148551043801215,4077215948133
accept-in,5194633437947468321,4077313947702
accept-in,5194633437947468321,4077313961371
accept-in,-4604159367125000915,4077411935963
accept-in,-4604159367125000915,4077411943042
accept-in,-6649664923412013538,4077509926549
accept-in,-6649664923412013538,4077509933641
accept-in,6292293957197448269,4077607904753
accept-in,6292293957197448269,4077607910968
accept-in,-8571586120165991621,4077705914155
accept-in,-8571586120165991621,4077705921192
accept-in,-4429118472984523376,4077803973698
accept-in,-4429118472984523376,4077803980627
accept-in,4430185061921367582,4077902085420
accept-in,4430185061921367582,4077902092184
accept-in,7789704179612915568,4077999921303
accept-in,7789704179612915568,4077999927263
accept-in,2452687442853178024,4078097927196
accept-in,2452687442853178024,4078097933295
accept-in,-4259585927109560109,4078195905080
accept-in,-4259585927109560109,4078195910912
accept-in,1930438610598459052,4078293958851
accept-in,1930438610598459052,4078293964953
accept-in,-699087991861067626,4078391932589
accept-in,-699087991861067626,4078391938685
accept-in,-1420233939587038678,4078490033626
accept-in,-1420233939587038678,4078490041553
accept-in,-4266749218156232919,4078587956430
accept-in,-4266749218156232919,4078587963609
accept-in,903476831815547684,4078685954002
accept-in,903476831815547684,4078685960586
