accept-in,8768537647878766900,4006239909698
accept-in,8768537647878766900,4006239917976
accept-in,2063543635444846646,4006337935210
accept-in,2063543635444846646,4006337944282
accept-in,-338949169438691595,4006435952882
accept-in,-338949169438691595,4006435961563
accept-in,-3153412018239163832,4006533927572
accept-in,-3153412018239163832,4006533936465
accept-in,4245344973556356152,4006631928450
accept-in,4245344973556356152,4006631937318
accept-in,3300458593068248463,4006729888274
accept-in,3300458593068248463,4006729896541
accept-in,-8205451798808571239,4006827888309
accept-in,-8205451798808571239,4006827896683
accept-in,-5461870346715180488,4006925945683
accept-in,-5461870346715180488,4006925954809
accept-in,6089117969420711880,4007023872117
accept-in,6089117969420711880,4007023880083
accept-in,-7341177671178285144,4007121902293
accept-in,-7341177671178285144,4007121910380
accept-in,3957368025036323459,4007219879289
accept-in,3957368025036323459,4007219887430
accept-in,6299760603572944660,4007317972018
accept-in,6299760603572944660,4007317979961
accept-in,4527620708876467657,4007415929997
accept-in,4527620708876467657,4007415938890
accept-in,5898947233105527446,4007513906270
accept-in,5898947233105527446,4007513914109
accept-in,-28983633766432906,4007611895628
accept-in,-28983633766432906,4007611904310
accept-in,-5099032815923411993,4007709902743
accept-in,-5099032815923411993,4007709911287
accept-in,1530985789859093326,4007807876600
accept-in,1530985789859093326,4007807885968
accept-in,-8623353967626753155,4007905934321
accept-in,-8623353967626753155,4007905942509
accept-in,3267059610127968405,4008003905675
accept-in,3267059610127968405,4008003915050
accept-in,7308162748823152897,4008101913216
accept-in,7308162748823152897,4008101922934
accept-in,7772791325290804616,4008200085171
accept-in,7772791325290804616,4008200093649
accept-in,1343863823960288483,4008297915205
accept-in,1343863823960288483,4008297924308
accept-in,-6519484409147966008,4008395955986
accept-in,-6519484409147966008,4008395966475
accept-in,-7277702579743721690,4008493874428
accept-in,-7277702579743721690,4008493883216
accept-in,-1384802042130869560,4008591985114
accept-in,-1384802042130869560,4008591992618
accept-in,-5868091572212860003,4008689880810
accept-in,-5868091572212860003,4008689890067
accept-in,4678647741246688894,4008796448279
accept-in,4678647741246688894,4008796456324
accept-in,-6388334654826801180,4008885971638
accept-in,-6388334654826801180,4008885980521
accept-in,-8897122240985960770,4008983965168
accept-in,-8897122240985960770,4008983974087
accept-in,2082533089674676339,4009081940003
accept-in,2082533089674676339,4009081948771
accept-in,3296094602960631756,4009179878316
accept-in,3296094602960631756,4009179886059
accept-in,-8958314214359264376,4009277892181
accept-in,-8958314214359264376,4009277900884
accept-in,2716209085685378542,4009375898892
accept-in,2716209085685378542,4009375913540
accept-in,8747410163122789823,4009473962839
accept-in,8747410163122789823,4009473973449
accept-in,-8443091561099060722,4009571897244
accept-in,-8443091561099060722,4009571905798
accept-in,-3723553215298221788,4009669976722
accept-in,-3723553215298221788,4009669986078
accept-in,-2077712614882328643,4009767883943
accept-in,-2077712614882328643,4009767892046
accept-in,6798920186981664448,4009865894662
accept-in,6798920186981664448,4009865903775
accept-in,-7750816851678226178,4009963918426
accept-in,-7750816851678226178,4009963926823
accept-in,-5582542353285824538,4010061873710
accept-in,-5582542353285824538,4010061881292
accept-in,2255413099209130873,4010159946817
accept-in,2255413099209130873,4010159955880
accept-in,6380894022880116661,4010257923305
accept-in,6380894022880116661,4010257932682
accept-in,-2819295860282146567,4010355903918
accept-in,-2819295860282146567,4010355911562
accept-in,4079446097198121886,4010453950922
accept-in,4079446097198121886,4010453959573
accept-in,-8634658667154276272,4010551926590
accept-in,-8634658667154276272,4010551933647
accept-in,826224313877015244,4010649910197
accept-in,826224313877015244,4010649918186
accept-in,3732516266679397737,4010747931027
accept-in,3732516266679397737,4010747939471
accept-in,7012851294739424207,4010845969861
accept-in,7012851294739424207,4010845977374
accept-in,2684838078294510303,4010944055356
accept-in,2684838078294510303,4010944063557
accept-in,-5916442856479471525,4011041930947
accept-in,-5916442856479471525,4011041940544
accept-in,-5338835647468716679,4011139876561
accept-in,-5338835647468716679,4011139883892
accept-in,3466870318986575602,4011237907651
accept-in,3466870318986575602,4011237917010
accept-in,4019976752036485514,4011335877197
accept-in,4019976752036485514,4011335885899
accept-in,4300100404111642561,4011433905958
accept-in,4300100404111642561,4011433915268
accept-in,6760800899847184030,4011531909083
accept-in,6760800899847184030,4011531916936
accept-in,-1567311426102676825,4011629892655
accept-in,-1567311426102676825,4011629900812
accept-in,5485938452089933709,4011727919210
accept-in,5485938452089933709,4011727926617
accept-in,-8617024369770444345,4011825915518
accept-in,-8617024369770444345,4011825922741
accept-in,8425874724239853922,4011923889864
accept-in,8425874724239853922,4011923899572
accept-in,413568244616658536,4012021897064
accept-in,413568244616658536,4012021911699
accept-in,-4058218111218892054,4012119918178
accept-in,-4058218111218892054,4012119926537
accept-in,3018512646420316074,4012217900847
accept-in,3018512646420316074,4012217918849
accept-in,-6313429905128143206,4012315929655
accept-in,-6313429905128143206,4012315936911
accept-in,-1792839764825875003,4012413929109
accept-in,-1792839764825875003,4012413937224
accept-in,-4464626150564132587,4012511870080
accept-in,-4464626150564132587,4012511884390
accept-in,-5489533560658771911,4012609908211
accept-in,-5489533560658771911,4012609921243
accept-in,-6948842093456857909,4012707909293
accept-in,-6948842093456857909,4012707917724
accept-in,-3358869165904315445,3963805937855
accept-in,-3358869165904315445,3963805949923
accept-in,-3809828910662236272,3963903917205
accept-in,-3809828910662236272,3963903930153
accept-in,5947922489952943183,3964001974810
accept-in,5947922489952943183,3964001986395
accept-in,-7387075720339464806,3964099913241
accept-in,-7387075720339464806,3964099926610
accept-in,-1861297876860661112,3964197868612
accept-in,-1861297876860661112,3964197881200
accept-in,3378252605401445007,3964295942456
accept-in,3378252605401445007,3964295954894
accept-in,6316064795153182093,3964393972348
accept-in,6316064795153182093,3964393983169
accept-in,1683571616932532557,3964491961159
accept-in,1683571616932532557,3964491973968
accept-in,5103748409865404626,3964589885408
accept-in,5103748409865404626,3964589897998
accept-in,1289645479845563917,3964687884462
accept-in,1289645479845563917,3964687897484
accept-in,8362605045260797830,3964786007512
accept-in,8362605045260797830,3964786019354
accept-in,-5313341585480536906,3964883999883
accept-in,-5313341585480536906,3964884032111
accept-in,1665556029683965017,3964981904454
accept-in,1665556029683965017,3964981917387
accept-in,-7435349142783360888,3965079933159
accept-in,-7435349142783360888,3965079944159
accept-in,-1405373643696335852,3965178167248
accept-in,-1405373643696335852,3965178178487
accept-in,5735074054605841857,3965275916816
accept-in,5735074054605841857,3965275930396
accept-in,5657829403629977877,3965373894778
accept-in,5657829403629977877,3965373907429
accept-in,-5426411397238724522,3965472049098
accept-in,-5426411397238724522,3965472061088
accept-in,-6945016650918991738,3965569916581
accept-in,-6945016650918991738,3965569929531
accept-in,6951655637511570194,3965667907942
accept-in,6951655637511570194,3965667920548
accept-in,-7814591608081996176,3965766033260
accept-in,-7814591608081996176,3965766045700
accept-in,-1997690527707048001,3965863930646
accept-in,-1997690527707048001,3965863943467
accept-in,2949843708460769216,3965961955394
accept-in,2949843708460769216,3965961968600
accept-in,1132480809745544426,3966060091103
accept-in,1132480809745544426,3966060103427
accept-in,1632448964795810949,3966157938471
accept-in,1632448964795810949,3966157950617
accept-in,1797759215425888951,3966256170690
accept-in,1797759215425888951,3966256183090
accept-in,-5949970713107287726,3966354336896
accept-in,-5949970713107287726,3966354349748
accept-in,-4350949192237647642,3966451977294
accept-in,-4350949192237647642,3966451991154
accept-in,8038168049562186621,3966550072018
accept-in,8038168049562186621,3966550085005
accept-in,-8556992495971368491,3966648152900
accept-in,-8556992495971368491,3966648166172
accept-in,7531443402252295614,3966745992293
accept-in,7531443402252295614,3966746004905
accept-in,1976924562927859666,3966844108394
accept-in,1976924562927859666,3966844121661
accept-in,-578250130315667196,3966942033061
accept-in,-578250130315667196,3966942045506
accept-in,-6926335661966401367,3967039949511
accept-in,-6926335661966401367,3967039962090
accept-in,875195037595903579,3967138078548
accept-in,875195037595903579,3967138090031
accept-in,-1611259291953209210,3967235925475
accept-in,-1611259291953209210,3967235938121
accept-in,-1983084192606250700,3967334011713
accept-in,-1983084192606250700,3967334023550
accept-in,-7101518802852447368,3967432094297
accept-in,-7101518802852447368,3967432106315
accept-in,1869303298348428021,3967530234106
accept-in,1869303298348428021,3967530248563
accept-in,-3310741670381599290,3967628053692
accept-in,-3310741670381599290,3967628067501
accept-in,-142600924843616119,3967725999880
accept-in,-142600924843616119,3967726013082
accept-in,-7504599734037267438,3967823956315
accept-in,-7504599734037267438,3967823977243
accept-in,-1358338694611729449,3967921986150
accept-in,-1358338694611729449,3967921997630
accept-in,-3601671784660227141,3968020016140
accept-in,-3601671784660227141,3968020028453
accept-in,-5576000764619981274,3968118037928
accept-in,-5576000764619981274,3968118050972
accept-in,7319370005923228237,3968215945929
accept-in,7319370005923228237,3968215957429
accept-in,-1558051957404664308,3968313964343
accept-in,-1558051957404664308,3968313977148
accept-in,-3492720095393144886,3968411901788
accept-in,-3492720095393144886,3968411915171
accept-in,-4153604115855252136,3968509959192
accept-in,-4153604115855252136,3968509970885
accept-in,-1880127648825080892,3968608051309
accept-in,-1880127648825080892,3968608064344
accept-in,-6870878761883201343,3968705933366
accept-in,-6870878761883201343,3968705943591
accept-in,-874708410631257138,3968803955895
accept-in,-874708410631257138,3968803967596
accept-in,804101126360127549,3968902040410
accept-in,804101126360127549,3968902052922
accept-in,6926712108793865922,3968999992017
accept-in,6926712108793865922,3969000024226
accept-in,-5924154568984117925,3969097887406
accept-in,-5924154568984117925,3969097899680
accept-in,758784449420545490,3969195964423
accept-in,758784449420545490,3969195976136
accept-in,6566169762611017340,3969293950197
accept-in,6566169762611017340,3969293962202
accept-in,5180603450652925496,3969391931874
accept-in,5180603450652925496,3969391943913
accept-in,-8344232440637826937,3969489939602
accept-in,-8344232440637826937,3969489950768
accept-in,-6876515642290786570,3969587943268
accept-in,-6876515642290786570,3969587955079
accept-in,100992807344060946,3969685955334
accept-in,100992807344060946,3969685967332
accept-in,-2543890009549662834,3969784066219
accept-in,-2543890009549662834,3969784079255
accept-in,-4790497670927965377,3969881974734
accept-in,-4790497670927965377,3969881987830
accept-in,-7022900871682509800,3969979939200
accept-in,-7022900871682509800,3969979951084
accept-in,-6088603496815641833,3970077893671
accept-in,-6088603496815641833,3970077905268
accept-in,5422310596197848859,3970176018818
accept-in,5422310596197848859,3970176030186
accept-in,-7966838859425464418,3970273893459
accept-in,-7966838859425464418,3970273903414
accept-in,-4373545652959166429,3970372147095
accept-in,-4373545652959166429,3970372160318
accept-in,8119756688652754811,3970469963040
accept-in,8119756688652754811,3970469975236
accept-in,3115123324977240898,3970568057617
accept-in,3115123324977240898,3970568069984
accept-in,-8998365930217015213,3970666034777
accept-in,-8998365930217015213,3970666047132
accept-in,8388128569651059075,3970764033620
accept-in,8388128569651059075,3970764045847
accept-in,9026379382702594635,3970861916107
accept-in,9026379382702594635,3970861933028
