accept-in,1760454630075730045,4016299921717
accept-in,1760454630075730045,4016299927340
accept-in,7462087513200302433,4016397928510
accept-in,7462087513200302433,4016397934076
accept-in,9210930477317100565,4016495988589
accept-in,9210930477317100565,4016495995465
accept-in,-8008857951727726,4016593905167
accept-in,-8008857951727726,4016593911395
accept-in,6649801477340237215,4016692102467
accept-in,6649801477340237215,4016692113893
accept-in,4187032737316744757,4016789884001
accept-in,4187032737316744757,4016789889727
accept-in,-7499634605764950837,4016887915159
accept-in,-7499634605764950837,4016887920994
accept-in,6974101544937913880,4016985927643
accept-in,6974101544937913880,4016985933282
accept-in,-3374034558790216953,4017083958048
accept-in,-3374034558790216953,4017083963906
accept-in,-5116352250175008954,4017181901218
accept-in,-5116352250175008954,4017181907780
accept-in,5432180358422110398,4017279934927
accept-in,5432180358422110398,4017279940948
accept-in,5362884792718653101,4017377903331
accept-in,5362884792718653101,4017377910071
accept-in,7287911581588656038,4017475886968
accept-in,7287911581588656038,4017475893346
accept-in,6695708947567653901,4017574001672
accept-in,6695708947567653901,4017574008934
accept-in,-6798461660216907622,4017671924379
accept-in,-6798461660216907622,4017671930598
accept-in,4918485460605726408,4017769900164
accept-in,4918485460605726408,4017769906853
accept-in,7689092705525108778,4017868294235
accept-in,7689092705525108778,4017868299157
accept-in,-8533556951972826451,4017965929294
accept-in,-8533556951972826451,4017965935301
accept-in,5363804440167626108,4018063881716
accept-in,5363804440167626108,4018063887712
accept-in,-7129994507885275213,4018161933695
accept-in,-7129994507885275213,4018161939550
accept-in,8338490765835109984,4018259891781
accept-in,8338490765835109984,4018259897796
accept-in,-8293283010868886059,4018359524247
accept-in,-8293283010868886059,4018359531092
accept-in,1276875714971797547,4018455976107
accept-in,1276875714971797547,4018455983314
accept-in,-8769372943742850887,4018553930098
accept-in,-8769372943742850887,4018553936241
accept-in,-4542237034548221141,4018651929836
accept-in,-4542237034548221141,4018651935256
accept-in,1885949555118793453,4018749903417
accept-in,1885949555118793453,4018749909560
accept-in,-5560302443924547261,4018847913419
accept-in,-5560302443924547261,4018847920000
accept-in,5294411581798785179,4018945924695
accept-in,5294411581798785179,4018945931350
accept-in,-4543689587837444761,4019043920547
accept-in,-4543689587837444761,4019043927711
accept-in,-3292660107155414422,4019141911944
accept-in,-3292660107155414422,4019141919150
accept-in,-482090288854552198,4019239922250
accept-in,-482090288854552198,4019239928982
accept-in,-4167759793733672268,4019337895472
accept-in,-4167759793733672268,4019337902873
accept-in,4152102791656249174,4019435891612
accept-in,4152102791656249174,4019435898495
accept-in,1874273797081217277,4019533904267
accept-in,1874273797081217277,4019533911022
accept-in,-8913569025677983465,4019631908178
accept-in,-8913569025677983465,4019631915857
accept-in,-1196392557287638956,4019729926088
accept-in,-1196392557287638956,4019729933003
accept-in,-5084458283914496782,4019827967374
accept-in,-5084458283914496782,4019827974310
accept-in,3196270178844518785,4019926027050
accept-in,3196270178844518785,4019926034015
accept-in,4976680560373457760,4020023934208
accept-in,4976680560373457760,4020023940191
accept-in,3112298838303415493,4020121895201
accept-in,3112298838303415493,4020121902230
accept-in,2868041378086213300,4020219910064
accept-in,2868041378086213300,4020219916486
accept-in,7036884935046978947,4020317929756
accept-in,7036884935046978947,4020317943987
accept-in,-3970714545726862983,4020415960766
accept-in,-3970714545726862983,4020415967131
accept-in,-5170861111939566840,4020513934983
accept-in,-5170861111939566840,4020513941953
accept-in,5589055780518290599,4020611914536
accept-in,5589055780518290599,4020611921052
accept-in,-9038939980643884050,4020709913135
accept-in,-9038939980643884050,4020709918938
accept-in,-1689361490439224967,4020807932546
accept-in,-1689361490439224967,4020807939115
accept-in,3299701145361902509,4020905915430
accept-in,3299701145361902509,4020905921086
accept-in,-2718948601368110378,4021003945777
accept-in,-2718948601368110378,4021003951405
accept-in,-1381784613606996161,4021101941549
accept-in,-1381784613606996161,4021101948263
accept-in,3487636461678214987,4021199915259
accept-in,3487636461678214987,4021199921986
accept-in,8156042873362286802,4021297988097
accept-in,8156042873362286802,4021297994104
accept-in,6502263028232467907,4021395930228
accept-in,6502263028232467907,4021395936138
accept-in,-5841513829222527115,4021493879012
accept-in,-5841513829222527115,4021493885594
accept-in,2225268942474774809,4021591936041
accept-in,2225268942474774809,4021591942121
accept-in,7773435492904399221,4021689954165
accept-in,7773435492904399221,4021689960136
accept-in,7653259135255335112,4021787933381
accept-in,7653259135255335112,4021787940074
accept-in,-2181025425888413256,4021885927718
accept-in,-2181025425888413256,4021885933779
accept-in,233708745276617399,4021983927047
accept-in,233708745276617399,4021983932994
accept-in,-5566733738923873558,4022081948724
accept-in,-5566733738923873558,4022081954563
accept-in,-644731546981910452,4022179944989
accept-in,-644731546981910452,4022179952841
accept-in,-1133276807263618169,4022277891196
accept-in,-1133276807263618169,4022277898353
accept-in,-1808896640434510291,4022375899577
accept-in,-1808896640434510291,4022375905815
accept-in,-6008677237922736471,4022473933977
accept-in,-6008677237922736471,4022473941444
accept-in,8803176498065225626,4022571910503
accept-in,8803176498065225626,4022571918355
accept-in,-6132149676594936528,4022670015892
accept-in,-6132149676594936528,4022670022213
accept-in,5101652027004577989,4022767919451
accept-in,5101652027004577989,4022767926605
accept-in,7062416499807119897,3973865910535
accept-in,7062416499807119897,3973865918408
accept-in,-3003988754852516307,3973963920909
accept-in,-3003988754852516307,3973963929216
accept-in,-1254561738019276514,3974061920153
accept-in,-1254561738019276514,3974061928013
accept-in,7434185536499200536,3974159939802
accept-in,7434185536499200536,3974159953133
accept-in,5860468602165425984,3974257904157
accept-in,5860468602165425984,3974257911634
accept-in,4278193167283734333,3974355907270
accept-in,4278193167283734333,3974355914111
accept-in,-3143768276890447506,3974453906113
accept-in,-3143768276890447506,3974453912650
accept-in,-6291917011214316078,3974551942889
accept-in,-6291917011214316078,3974551951410
accept-in,-5968195551424622303,3974649937946
accept-in,-5968195551424622303,3974649945970
accept-in,8943522944708203127,3974748018660
accept-in,8943522944708203127,3974748025776
accept-in,8844435800761766836,3974845941477
accept-in,8844435800761766836,3974845949133
accept-in,8860206233269147812,3974944032197
accept-in,8860206233269147812,3974944039494
accept-in,-7496975838810178141,3975041947168
accept-in,-7496975838810178141,3975041953911
accept-in,-6535671560450538542,3975139954477
accept-in,-6535671560450538542,3975139961472
accept-in,8830640119773381101,3975237937840
accept-in,8830640119773381101,3975237945054
accept-in,5166599654500447477,3975340033812
accept-in,5166599654500447477,3975340044373
accept-in,-7081012649273142254,3975433961447
accept-in,-7081012649273142254,3975433968980
accept-in,981372846733961173,3975531953473
accept-in,981372846733961173,3975531960870
accept-in,8107072159643801907,3975629931351
accept-in,8107072159643801907,3975629939456
accept-in,-6234992145929992924,3975727916712
accept-in,-6234992145929992924,3975727923348
accept-in,-5794361068096222883,3975825976943
accept-in,-5794361068096222883,3975825984012
accept-in,-8980529693938936644,3975923959628
accept-in,-8980529693938936644,3975923967557
accept-in,-2282682484259531351,3976021992278
accept-in,-2282682484259531351,3976022000086
accept-in,-6383854270397721075,3976119947711
accept-in,-6383854270397721075,3976119954914
accept-in,-8214207457728421143,3976217978994
accept-in,-8214207457728421143,3976217986110
accept-in,-3789464728642561019,3976315943564
accept-in,-3789464728642561019,3976315951529
accept-in,-8864046465008340846,3976414422148
accept-in,-8864046465008340846,3976414429614
accept-in,6158993252176231813,3976511915703
accept-in,6158993252176231813,3976511923413
accept-in,-4690122339195686998,3976610043446
accept-in,-4690122339195686998,3976610056430
accept-in,-6142396187381931020,3976707943834
accept-in,-6142396187381931020,3976707951180
accept-in,2229463810351731584,3976806035386
accept-in,2229463810351731584,3976806043721
accept-in,8801894047048420910,3976904027979
accept-in,8801894047048420910,3976904036580
accept-in,-3474225504865770405,3977001961012
accept-in,-3474225504865770405,3977001980230
accept-in,-616547263963317034,3977099907536
accept-in,-616547263963317034,3977099917933
accept-in,-596245099496730447,3977198068615
accept-in,-596245099496730447,3977198078544
accept-in,2986288469022766857,3977296059501
accept-in,2986288469022766857,3977296069784
accept-in,2922160404512973286,3977393971751
accept-in,2922160404512973286,3977393980094
accept-in,-651016016008786858,3977491920630
accept-in,-651016016008786858,3977491929352
accept-in,-5377851717195503976,3977590010239
accept-in,-5377851717195503976,3977590018421
accept-in,-2272638415531354297,3977688211722
accept-in,-2272638415531354297,3977688219357
