accept-in,-3311024011069642561,4073433208499
accept-in,-3311024011069642561,4073433218577
accept-in,4922174021147676181,4073531239718
accept-in,4922174021147676181,4073531249722
accept-in,2264386208492378434,4073629224153
accept-in,2264386208492378434,4073629242144
accept-in,-6816409629356334653,4073727177214
accept-in,-6816409629356334653,4073727187693
accept-in,7818362075483733099,4073825248222
accept-in,7818362075483733099,4073825260511
accept-in,3512135266581148284,4073923214620
accept-in,3512135266581148284,4073923224296
accept-in,-7158380359110214274,4074021262064
accept-in,-7158380359110214274,4074021272005
accept-in,-4705281848497368751,4074119222370
accept-in,-4705281848497368751,4074119233867
accept-in,3266756975333532240,4074217291858
accept-in,3266756975333532240,4074217301962
accept-in,7062511580092781442,4074315222044
accept-in,7062511580092781442,4074315235274
accept-in,6742181913127971230,4074413250666
accept-in,6742181913127971230,4074413259681
accept-in,-6337935936810523950,4074511307190
accept-in,-6337935936810523950,4074511354733
accept-in,1973108761956382263,4074609230111
accept-in,1973108761956382263,4074609239019
accept-in,-9104787737093001631,4074707234385
accept-in,-9104787737093001631,4074707245995
accept-in,-8642858950726238634,4074805212906
accept-in,-8642858950726238634,4074805221584
accept-in,-8477803914080102571,4074903240549
accept-in,-8477803914080102571,4074903249779
accept-in,4947690496231742251,4075001229606
accept-in,4947690496231742251,4075001239559
accept-in,-1031687356296028980,4075099220931
accept-in,-1031687356296028980,4075099229851
accept-in,-8269970173733853866,4075197205999
accept-in,-8269970173733853866,4075197214467
accept-in,-6733820978055150603,4075295195421
accept-in,-6733820978055150603,4075295213371
accept-in,5443912756287026297,4075393253970
accept-in,5443912756287026297,4075393264854
accept-in,724220042934021655,4075491236833
accept-in,724220042934021655,4075491247702
accept-in,2776841414366410359,4075589197347
accept-in,2776841414366410359,4075589206326
accept-in,-386806891201080637,4075687232394
accept-in,-386806891201080637,4075687242136
accept-in,-9077672177043897192,4075785238819
accept-in,-9077672177043897192,4075785248220
accept-in,-2020299634383786963,4075883225939
accept-in,-2020299634383786963,4075883236409
accept-in,1234163382886501127,4075981271884
accept-in,1234163382886501127,4075981282061
accept-in,-4469267801363158095,4076079197564
accept-in,-4469267801363158095,4076079207450
accept-in,-6456585368606293720,4076177181178
accept-in,-6456585368606293720,4076177197517
accept-in,-47847217041728977,4076275271451
accept-in,-47847217041728977,4076275285133
accept-in,-6673422548795792139,4076373341313
accept-in,-6673422548795792139,4076373350659
accept-in,5181546967387711457,4076471348503
accept-in,5181546967387711457,4076471359037
accept-in,-5837562009104497010,4076569248362
accept-in,-5837562009104497010,4076569255639
accept-in,-3527188473751551086,4076667287476
accept-in,-3527188473751551086,4076667307862
accept-in,-531473011306043974,4076765201609
accept-in,-531473011306043974,4076765221909
accept-in,7081450820938980915,4076863234021
accept-in,7081450820938980915,4076863245288
accept-in,-7805834031830603455,4076961217299
accept-in,-7805834031830603455,4076961227758
accept-in,3292153241679660851,4077059265741
accept-in,3292153241679660851,4077059276708
accept-in,995025211564025872,4077157208143
accept-in,995025211564025872,4077157239325
accept-in,-8747957433786175930,4077255208580
accept-in,-8747957433786175930,4077255218852
accept-in,7011507845869120095,4077353301435
