accept-in,6349364384544399193,4101051884274
accept-in,6349364384544399193,4101051896500
accept-in,-7155880654657671541,4101149851356
accept-in,-7155880654657671541,4101149869546
accept-in,4081961316985486784,4101247934170
accept-in,4081961316985486784,4101247946214
accept-in,7032887451871823865,4101345891846
accept-in,7032887451871823865,4101345906023
accept-in,-580910648445924295,4101443860343
accept-in,-580910648445924295,4101443872769
accept-in,-2790889899066032629,4101541870099
accept-in,-2790889899066032629,4101541882668
accept-in,-2277774734002985678,4101640042242
accept-in,-2277774734002985678,4101640055620
accept-in,1674750533602041359,4101737938199
accept-in,1674750533602041359,4101737950056
accept-in,-5834258068064488743,4101835884829
accept-in,-5834258068064488743,4101835896856
accept-in,-3670310819231683339,4101933959120
accept-in,-3670310819231683339,4101933971078
accept-in,7345695359217275186,4102031850039
accept-in,7345695359217275186,4102031861308
accept-in,4953649071315095640,4102129872826
accept-in,4953649071315095640,4102129890411
accept-in,8485490165185837359,4102227834602
accept-in,8485490165185837359,4102227848270
accept-in,6720087241125876746,4102325876963
accept-in,6720087241125876746,4102325890796
accept-in,-8379632852943702008,4102423869318
accept-in,-8379632852943702008,4102423883424
accept-in,2760581584943801656,4102521863635
accept-in,2760581584943801656,4102521875892
accept-in,-8335744375830535064,4102619863733
accept-in,-8335744375830535064,4102619876172
accept-in,-6693307417329952701,4102717870792
accept-in,-6693307417329952701,4102717883035
accept-in,-5176439792143013298,4102815877848
accept-in,-5176439792143013298,4102815890375
accept-in,2578421909484493834,4102913890832
accept-in,2578421909484493834,4102914023283
accept-in,-3279305336843127654,4103011937800
accept-in,-3279305336843127654,4103011949839
accept-in,-6123521955160936195,4103110020531
accept-in,-6123521955160936195,4103110038809
accept-in,-8770452933328529111,4103207920303
accept-in,-8770452933328529111,4103207933649
accept-in,-7641468893015323283,4103308246261
accept-in,-7641468893015323283,4103308255749
accept-in,8718289054806717630,4103403970466
accept-in,8718289054806717630,4103403983330
accept-in,-812477477525667648,4103501883953
accept-in,-812477477525667648,4103501894870
accept-in,3577138500054837753,4103603597734
accept-in,3577138500054837753,4103603610160
accept-in,6578056015775834854,4103699183718
accept-in,6578056015775834854,4103699192679
accept-in,5710893815223858557,4103795923708
accept-in,5710893815223858557,4103795935523
accept-in,1186847282167259883,4103893868486
accept-in,1186847282167259883,4103893882479
accept-in,-2012675975089499627,4103991891811
accept-in,-2012675975089499627,4103991918929
accept-in,7318957521989902501,4104089951686
accept-in,7318957521989902501,4104089979466
accept-in,-4870244673410170033,4104187871186
accept-in,-4870244673410170033,4104187883692
accept-in,9018291989114772742,4104285876651
accept-in,9018291989114772742,4104285888791
accept-in,-8142179614286933157,4104383880562
accept-in,-8142179614286933157,4104383894837
accept-in,-3635248212876447674,4104481893485
accept-in,-3635248212876447674,4104481916364
accept-in,4551205694307908229,4104580194258
accept-in,4551205694307908229,4104580204102
accept-in,2590638078536505657,4104677859539
accept-in,2590638078536505657,4104677877508
accept-in,1253524021650485236,4104776031661
accept-in,1253524021650485236,4104776044883
accept-in,-6168318954361589945,4104873845376
accept-in,-6168318954361589945,4104873858075
accept-in,104688544745442249,4104971877157
accept-in,104688544745442249,4104971889655
accept-in,43532845373854633,4105069914102
accept-in,43532845373854633,4105069926452
accept-in,-6101014322028182332,4105167814693
accept-in,-6101014322028182332,4105167825893
accept-in,-3515966377144589830,4105265958593
accept-in,-3515966377144589830,4105265971264
accept-in,829166334603757416,4105363937847
accept-in,829166334603757416,4105363951344
accept-in,-917206550567105687,4105461891715
accept-in,-917206550567105687,4105461908689
accept-in,-4209926655952100383,4105559952222
accept-in,-4209926655952100383,4105559965299
accept-in,6935067220596260372,4105657908650
accept-in,6935067220596260372,4105657921719
accept-in,4576461804452485495,4105755845211
accept-in,4576461804452485495,4105755859353
accept-in,-2050747594008816378,4105853879104
accept-in,-2050747594008816378,4105853892521
accept-in,4499964471026031832,4105951873977
accept-in,4499964471026031832,4105951890924
accept-in,45504295733196741,4106049880982
accept-in,45504295733196741,4106049891953
accept-in,8835055496244435960,4106147869096
accept-in,8835055496244435960,4106147881639
accept-in,1381576328286413323,4106245864685
accept-in,1381576328286413323,4106245889142
accept-in,-6523121984923418979,4106343904061
accept-in,-6523121984923418979,4106343931678
accept-in,-2271044504760631188,4106441901615
accept-in,-2271044504760631188,4106441915490
accept-in,3550637929042715776,4106539884863
accept-in,3550637929042715776,4106539898341
accept-in,3435104291605314589,4106637904525
accept-in,3435104291605314589,4106637916995
accept-in,-8464910668377513664,4106735981911
accept-in,-8464910668377513664,4106735991905
accept-in,-4641761635326296676,4106833870714
accept-in,-4641761635326296676,4106833892195
accept-in,-8789519342301634136,4106931873792
accept-in,-8789519342301634136,4106931885780
accept-in,3887938015187037185,4107030018090
accept-in,3887938015187037185,4107030030445
accept-in,-4143851617044980095,4107127880830
accept-in,-4143851617044980095,4107127900914
accept-in,-4557591646461225230,4107225936594
accept-in,-4557591646461225230,4107225951576
accept-in,627541951222847924,4107323900112
accept-in,627541951222847924,4107323928051
accept-in,-777761581683797783,4107421886439
accept-in,-777761581683797783,4107421898051
accept-in,-184777987710389419,4107519933961
accept-in,-184777987710389419,4107519948678
accept-in,-5447112487243308187,4058617890199
accept-in,-5447112487243308187,4058617904420
accept-in,8888060019633246481,4058715895860
accept-in,8888060019633246481,4058715908940
accept-in,7951278292623513547,4058813918677
accept-in,7951278292623513547,4058813931928
accept-in,-4383352446562192445,4058911999864
accept-in,-4383352446562192445,4058912028243
accept-in,4475465176363472049,4059009864803
accept-in,4475465176363472049,4059009876479
accept-in,8091450486174356305,4059107966546
accept-in,8091450486174356305,4059107978858
accept-in,-4200546329643073471,4059205945955
accept-in,-4200546329643073471,4059205958882
accept-in,675814437506771655,4059303965277
accept-in,675814437506771655,4059303985950
accept-in,7527988818248584222,4059401891802
accept-in,7527988818248584222,4059401905828
accept-in,8079015922510771567,4059500050280
accept-in,8079015922510771567,4059500061413
accept-in,-4907555749458543988,4059597878332
accept-in,-4907555749458543988,4059597890850
accept-in,7421982675610410889,4059695970444
accept-in,7421982675610410889,4059695998410
accept-in,-8469785108834363870,4059793937866
accept-in,-8469785108834363870,4059793949090
accept-in,3542744077497423957,4059891896520
accept-in,3542744077497423957,4059891908676
accept-in,6962908590300063702,4059989873441
accept-in,6962908590300063702,4059989886053
accept-in,871449141723319787,4060087885192
accept-in,871449141723319787,4060087896849
accept-in,921271904014941297,4060185851783
accept-in,921271904014941297,4060185864983
accept-in,-845837004993431316,4060283902900
accept-in,-845837004993431316,4060283915867
accept-in,2991030826954824379,4060381921383
accept-in,2991030826954824379,4060381934661
accept-in,-1007225195630054154,4060480044065
accept-in,-1007225195630054154,4060480057871
accept-in,4507700330662504806,4060577958591
accept-in,4507700330662504806,4060577972478
accept-in,-5789646194808956475,4060675883892
accept-in,-5789646194808956475,4060675897720
accept-in,1132383393004124861,4060773963957
accept-in,1132383393004124861,4060773976267
accept-in,1598584405744089913,4060872210151
accept-in,1598584405744089913,4060872223271
accept-in,942957400767402515,4060969997282
accept-in,942957400767402515,4060970010249
accept-in,-6331806571766721673,4061067928861
accept-in,-6331806571766721673,4061067941444
accept-in,6454183955368200071,4061166089376
accept-in,6454183955368200071,4061166102705
accept-in,6981628052284074120,4061264121199
accept-in,6981628052284074120,4061264133720
accept-in,5375118922891522803,4061361924717
accept-in,5375118922891522803,4061361937942
accept-in,-8539751580122716073,4061459957599
accept-in,-8539751580122716073,4061459970855
accept-in,-7762739224570386758,4061558105948
accept-in,-7762739224570386758,4061558118061
accept-in,-4152252473570727677,4061655932494
accept-in,-4152252473570727677,4061655943537
accept-in,8672257579438897912,4061754019401
accept-in,8672257579438897912,4061754031417
accept-in,-3972469880891524824,4061851976439
accept-in,-3972469880891524824,4061851996432
accept-in,-1576811855127889120,4061949919400
accept-in,-1576811855127889120,4061949930930
accept-in,7230294202157984662,4062047919393
accept-in,7230294202157984662,4062047929704
accept-in,-3619181385066859265,4062146151751
accept-in,-3619181385066859265,4062146163638
accept-in,3617968133872204712,4062243954484
accept-in,3617968133872204712,4062243966922
accept-in,1701312829052414301,4062342065188
accept-in,1701312829052414301,4062342077615
