accept-in,-8910532745979732256,4013975743591
accept-in,-8910532745979732256,4013975747436
accept-in,2422949913987299784,4014073770961
accept-in,2422949913987299784,4014073774835
accept-in,-1031625032230351727,4014171755520
accept-in,-1031625032230351727,4014171759205
accept-in,2251383477911512283,4014269778602
accept-in,2251383477911512283,4014269782598
accept-in,2432551345059677037,4014367813316
accept-in,2432551345059677037,4014367817036
accept-in,-5087362737095991760,4014465778059
accept-in,-5087362737095991760,4014465781431
accept-in,-7613738890223377331,4014563771849
accept-in,-7613738890223377331,4014563776050
accept-in,-3774605220697570214,4014661744048
accept-in,-3774605220697570214,4014661747569
accept-in,-7560469151278043931,4014759795498
accept-in,-7560469151278043931,4014759799277
accept-in,-8933403297728879170,4014857892228
accept-in,-8933403297728879170,4014857895788
accept-in,-3462907435976641682,4014955796047
accept-in,-3462907435976641682,4014955800139
accept-in,5080997725262590766,4015053757751
accept-in,5080997725262590766,4015053761462
accept-in,2359766010372259284,4015151775989
accept-in,2359766010372259284,4015151780430
accept-in,-4390774146610156700,4015249785022
accept-in,-4390774146610156700,4015249788691
accept-in,-3980578097704140067,4015347847083
accept-in,-3980578097704140067,4015347850715
accept-in,1550950681173101901,4015445832618
accept-in,1550950681173101901,4015445836540
accept-in,403530781054070396,4015543778308
accept-in,403530781054070396,4015543782211
accept-in,2713634880173053722,4015641761632
accept-in,2713634880173053722,4015641765406
accept-in,-8180296718853376571,4015739760906
accept-in,-8180296718853376571,4015739764881
accept-in,748002486078929607,4015837754561
accept-in,748002486078929607,4015837758866
accept-in,2860924843800016471,4015935848278
accept-in,2860924843800016471,4015935855657
accept-in,-1484608521109824601,4016033784201
accept-in,-1484608521109824601,4016033788127
accept-in,-2485165681343359336,4016131804438
accept-in,-2485165681343359336,4016131808353
accept-in,8735223462307834353,4016229767155
accept-in,8735223462307834353,4016229772278
accept-in,-959311542910827311,4016328082351
accept-in,-959311542910827311,4016328086350
accept-in,540486930716777571,4016425740464
accept-in,540486930716777571,4016425744873
accept-in,-7660378961372438102,4016526557925
accept-in,-7660378961372438102,4016526561434
