accept-in,-875549033853941963,4103000408596
accept-in,-875549033853941963,4103000425973
accept-in,-1963345831826722800,4103098400059
accept-in,-1963345831826722800,4103098417106
accept-in,-7798910492146618585,4103196476385
accept-in,-7798910492146618585,4103196494446
accept-in,1928174591714204205,4103294582486
accept-in,1928174591714204205,4103294599105
accept-in,-181051083367317121,4103392481844
accept-in,-181051083367317121,4103392499633
accept-in,-8031200521764028736,4103490392470
accept-in,-8031200521764028736,4103490407982
accept-in,-243465899334765969,4103588430056
accept-in,-243465899334765969,4103588446696
accept-in,8937320312085315778,4103686448062
accept-in,8937320312085315778,4103686465288
accept-in,-3197341405600532642,4103784383138
accept-in,-3197341405600532642,4103784402459
accept-in,618787615850743718,4103882497872
accept-in,618787615850743718,4103882516067
accept-in,-6307635003377312420,4103980448718
accept-in,-6307635003377312420,4103980466675
accept-in,3703394218967693336,4104078368844
accept-in,3703394218967693336,4104078395684
accept-in,672082507787891241,4104176411166
accept-in,672082507787891241,4104176426426
accept-in,5003848802469576932,4104274401078
accept-in,5003848802469576932,4104274417570
accept-in,6698933576905592262,4104372455488
accept-in,6698933576905592262,4104372473884
accept-in,-4354689525526898349,4104470370501
accept-in,-4354689525526898349,4104470387445
accept-in,5153605038723491529,4104568361953
accept-in,5153605038723491529,4104568379728
accept-in,-7265108727381353476,4104666357757
accept-in,-7265108727381353476,4104666374229
accept-in,-8702334627490494318,4104764392590
accept-in,-8702334627490494318,4104764407502
accept-in,534373901371445074,4104862362053
accept-in,534373901371445074,4104862379039
accept-in,4860236541437095056,4104960417614
accept-in,4860236541437095056,4104960436308
accept-in,9170182013701021120,4105058367167
accept-in,9170182013701021120,4105058386487
accept-in,7719886917345425203,4105156380419
accept-in,7719886917345425203,4105156397296
accept-in,-2477228227051514635,4105254393649
accept-in,-2477228227051514635,4105254411681
accept-in,2010821346927941553,4105352390010
accept-in,2010821346927941553,4105352407978
accept-in,1700626375564526119,4105450381005
accept-in,1700626375564526119,4105450398964
accept-in,8613837575231260272,4105553102737
accept-in,8613837575231260272,4105553119510
accept-in,-5417222447523629211,4105646709253
accept-in,-5417222447523629211,4105646725907
accept-in,1688035827219559337,4105744361844
accept-in,1688035827219559337,4105744381180
accept-in,2040150218604279820,4105842394905
accept-in,2040150218604279820,4105842411527
accept-in,-2902881524745688918,4105940368726
accept-in,-2902881524745688918,4105940387160
accept-in,-1759090063846983011,4106038427206
accept-in,-1759090063846983011,4106038448788
accept-in,3956173224449028972,4106136437011
accept-in,3956173224449028972,4106136452684
accept-in,-4034964426427064019,4106234381637
accept-in,-4034964426427064019,4106234399673
accept-in,6428875454999577338,4106332424706
accept-in,6428875454999577338,4106332442627
accept-in,8917356738017530166,4106430413217
accept-in,8917356738017530166,4106430428565
accept-in,4913402018415980705,4106528364478
accept-in,4913402018415980705,4106528380578
accept-in,246014675392996817,4106626395904
accept-in,246014675392996817,4106626411845
accept-in,5768825600361689841,4106724471316
accept-in,5768825600361689841,4106724487694
accept-in,3728529797976709916,4106822379133
accept-in,3728529797976709916,4106822393155
accept-in,1891762423543904922,4106920415605
accept-in,1891762423543904922,4106920433387
accept-in,4242179930958894053,4107018371587
accept-in,4242179930958894053,4107018390278
accept-in,-7604964597991983992,4107116348078
accept-in,-7604964597991983992,4107116363177
accept-in,1395172192994245102,4107214346706
accept-in,1395172192994245102,4107214370315
accept-in,8779388658682352456,4107312377871
accept-in,8779388658682352456,4107312395661
accept-in,6289503189645055117,4107410354737
accept-in,6289503189645055117,4107410370350
accept-in,-4403339252607567472,4107508368160
accept-in,-4403339252607567472,4107508383243
accept-in,-4755940462991089674,4107606378543
accept-in,-4755940462991089674,4107606394576
accept-in,1608921447611422305,4107704391401
accept-in,1608921447611422305,4107704408900
accept-in,5914852736178866504,4107802465857
accept-in,5914852736178866504,4107802484323
accept-in,-904635184787586819,4107900398709
accept-in,-904635184787586819,4107900416343
accept-in,-1019164244897752840,4107998469122
accept-in,-1019164244897752840,4107998488512
accept-in,3152655800747735500,4108096429457
accept-in,3152655800747735500,4108096447441
accept-in,-7097679744131371872,4108194352118
accept-in,-7097679744131371872,4108194369348
accept-in,-2899106358091602062,4108292558782
accept-in,-2899106358091602062,4108292575771
accept-in,-7863560489814526788,4108390378224
accept-in,-7863560489814526788,4108390396065
accept-in,-7703099069240604959,4108488401891
accept-in,-7703099069240604959,4108488421946
accept-in,3067229138728159975,4108586422668
accept-in,3067229138728159975,4108586442006
accept-in,-4539736384942813309,4108684382228
accept-in,-4539736384942813309,4108684396109
accept-in,-237998239495616383,4108782370816
accept-in,-237998239495616383,4108782386586
accept-in,1799856939161470322,4108880399336
accept-in,1799856939161470322,4108880417952
accept-in,-8626995361882297881,4108978400411
accept-in,-8626995361882297881,4108978416217
accept-in,2075547791890389768,4109076364603
accept-in,2075547791890389768,4109076384617
accept-in,4456945349180111607,4109174378963
accept-in,4456945349180111607,4109174394960
accept-in,4113780817046836617,4109272407837
accept-in,4113780817046836617,4109272423241
accept-in,24102871238981460,4109370402074
accept-in,24102871238981460,4109370418790
accept-in,-6784241358677293748,4109468413894
accept-in,-6784241358677293748,4109468429684
accept-in,8669577436995420993,4060566388097
accept-in,8669577436995420993,4060566415353
accept-in,-8453630017811826124,4060664336567
accept-in,-8453630017811826124,4060664354530
accept-in,-3890988964709940313,4060762412641
accept-in,-3890988964709940313,4060762427094
accept-in,-8738480560552729465,4060860374082
accept-in,-8738480560552729465,4060860391521
accept-in,2477433734326716202,4060958309913
accept-in,2477433734326716202,4060958323191
accept-in,-6392354619131002334,4061056417365
accept-in,-6392354619131002334,4061056441352
accept-in,1921015138281717209,4061155721060
accept-in,1921015138281717209,4061155738011
accept-in,-7641794131929133196,4061252383587
accept-in,-7641794131929133196,4061252400697
accept-in,-7182520074106089724,4061350560029
accept-in,-7182520074106089724,4061350576474
accept-in,6150933552703585266,4061448396294
accept-in,6150933552703585266,4061448411212
accept-in,1540701207628486121,4061546444559
accept-in,1540701207628486121,4061546465019
accept-in,-3435783472409939210,4061644432201
accept-in,-3435783472409939210,4061644448552
accept-in,2303518954467626737,4061742468891
accept-in,2303518954467626737,4061742487412
accept-in,8170121545027207452,4061840388827
accept-in,8170121545027207452,4061840409189
accept-in,3364544102294105081,4061938462816
accept-in,3364544102294105081,4061938489727
accept-in,-3750702019527904593,4062036398854
accept-in,-3750702019527904593,4062036415994
accept-in,-3822885391781314135,4062134331855
accept-in,-3822885391781314135,4062134348264
accept-in,2128367892622384800,4062232404282
accept-in,2128367892622384800,4062232422709
accept-in,6954713207166919310,4062330369885
accept-in,6954713207166919310,4062330386349
accept-in,2390840105835058912,4062428394881
accept-in,2390840105835058912,4062428411024
accept-in,7078750983009736352,4062526334871
accept-in,7078750983009736352,4062526351788
accept-in,-3803936405529184539,4062624489005
accept-in,-3803936405529184539,4062624504988
accept-in,3045708924988860039,4062722379357
accept-in,3045708924988860039,4062722396726
accept-in,3291811900835044441,4062820422873
accept-in,3291811900835044441,4062820440807
accept-in,-2153326837404000197,4062918570979
accept-in,-2153326837404000197,4062918598235
accept-in,-6673507362434842355,4063016425032
accept-in,-6673507362434842355,4063016444295
accept-in,3081253354270289820,4063114447482
accept-in,3081253354270289820,4063114464980
accept-in,7430029966181516835,4063212559158
accept-in,7430029966181516835,4063212575888
accept-in,-98271680394341692,4063310635530
accept-in,-98271680394341692,4063310655832
accept-in,-7053069796069128563,4063408411980
accept-in,-7053069796069128563,4063408429416
accept-in,6812823595396719635,4063506493982
accept-in,6812823595396719635,4063506510162
accept-in,7541636433726313995,4063604586938
accept-in,7541636433726313995,4063604604742
accept-in,-7688984238830989753,4063702440679
accept-in,-7688984238830989753,4063702458616
accept-in,-2086454536032530162,4063800407078
accept-in,-2086454536032530162,4063800423827
accept-in,-4788372070506617016,4063898467369
accept-in,-4788372070506617016,4063898484085
accept-in,5138835676978437584,4063996423979
accept-in,5138835676978437584,4063996440618
accept-in,1942131382730910025,4064094401560
accept-in,1942131382730910025,4064094424284
accept-in,4304779505533952513,4064192512194
accept-in,4304779505533952513,4064192542472
accept-in,3988997709141424323,4064290580214
accept-in,3988997709141424323,4064290596893
accept-in,3338895907795270652,4064388551466
accept-in,3338895907795270652,4064388569072
accept-in,1428486409432222943,4064486390725
accept-in,1428486409432222943,4064486407154
accept-in,2362246771486311948,4064584591474
accept-in,2362246771486311948,4064584605921
accept-in,5982714494441430130,4064682597478
accept-in,5982714494441430130,4064682616348
accept-in,-3910215037796413725,4064780445177
accept-in,-3910215037796413725,4064780473150
accept-in,-1486440326883883710,4064878592353
accept-in,-1486440326883883710,4064878608557
accept-in,-8374168922588375682,4064976381105
accept-in,-8374168922588375682,4064976402544
accept-in,-389343634173929399,4065074349267
accept-in,-389343634173929399,4065074365212
accept-in,7614924695406178949,4065172433153
accept-in,7614924695406178949,4065172451442
accept-in,-7262169705137966973,4065270485150
accept-in,-7262169705137966973,4065270502129
