accept-in,-5068175585807830631,4063421084908
accept-in,-5068175585807830631,4063421098556
accept-in,-6353752529645936895,4063519050144
accept-in,-6353752529645936895,4063519063702
accept-in,1390794406436698056,4063617141749
accept-in,1390794406436698056,4063617155594
accept-in,9210483461601858341,4063715067038
accept-in,9210483461601858341,4063715077673
accept-in,4519722387747148301,4063813085677
accept-in,4519722387747148301,4063813098903
accept-in,-6099491503063238123,4063911118898
accept-in,-6099491503063238123,4063911133792
accept-in,1509369245327531604,4064009081690
accept-in,1509369245327531604,4064009096809
accept-in,-6710695497160476487,4064107069303
accept-in,-6710695497160476487,4064107079112
accept-in,-6597442604522843070,4064205056292
accept-in,-6597442604522843070,4064205066575
accept-in,-4189377090782320362,4064303226983
accept-in,-4189377090782320362,4064303240272
accept-in,1516877739434970079,4064401075053
accept-in,1516877739434970079,4064401086502
accept-in,-8757611890899900926,4064499136876
accept-in,-8757611890899900926,4064499151755
accept-in,-8280319350959284661,4064597144029
accept-in,-8280319350959284661,4064597156796
accept-in,-7287346697687839223,4064695087615
accept-in,-7287346697687839223,4064695102863
accept-in,-6428150506646677799,4064793103775
accept-in,-6428150506646677799,4064793117515
accept-in,9006070595218615163,4064891330917
accept-in,9006070595218615163,4064891342493
accept-in,6783520848761315727,4064989129431
accept-in,6783520848761315727,4064989147640
accept-in,-6125272092269317593,4065087092009
accept-in,-6125272092269317593,4065087103881
accept-in,-5758240199834539445,4065185107793
accept-in,-5758240199834539445,4065185119868
accept-in,7175033616164407589,4065283072432
accept-in,7175033616164407589,4065283083772
accept-in,1595334865755954508,4065381071049
accept-in,1595334865755954508,4065381083306
accept-in,-6127547710127164896,4065479070871
accept-in,-6127547710127164896,4065479086551
accept-in,-4039991167433160521,4065577058347
accept-in,-4039991167433160521,4065577072094
accept-in,3815705910272328196,4065675200053
accept-in,3815705910272328196,4065675218638
accept-in,5918319491529639531,4065773073350
accept-in,5918319491529639531,4065773083600
accept-in,2407260737747944152,4065871080427
accept-in,2407260737747944152,4065871094982
accept-in,-4869450341648767989,4065970903191
accept-in,-4869450341648767989,4065970916027
accept-in,-5532221968861049084,4066067037331
accept-in,-5532221968861049084,4066067046082
accept-in,8646937210909101471,4066165067343
accept-in,8646937210909101471,4066165082947
accept-in,6800349740761165582,4066263063793
accept-in,6800349740761165582,4066263075684
accept-in,-5025476612378114673,4066361056791
accept-in,-5025476612378114673,4066361069110
accept-in,6015201099544255950,4066459050915
accept-in,6015201099544255950,4066459064443
accept-in,7791709891003201565,4066557086361
accept-in,7791709891003201565,4066557098902
accept-in,-4452053586338012844,4066655159659
accept-in,-4452053586338012844,4066655171076
accept-in,-7676516449397384738,4066753108139
accept-in,-7676516449397384738,4066753121351
accept-in,-5823270595573716444,4066851053445
accept-in,-5823270595573716444,4066851066072
accept-in,2152335225023638662,4066949065972
accept-in,2152335225023638662,4066949075561
accept-in,4678708703136115378,4067047058980
accept-in,4678708703136115378,4067047071120
accept-in,-3310254913854491241,4067145211560
accept-in,-3310254913854491241,4067145222058
accept-in,2724077755393719857,4067243067425
accept-in,2724077755393719857,4067243079351
accept-in,4184720737329567523,4067341091602
