accept-in,8902755417633951852,4015614111157
accept-in,8902755417633951852,4015614122577
accept-in,819935057634594055,4015712124283
accept-in,819935057634594055,4015712135079
accept-in,6596107064768159423,4015810135941
accept-in,6596107064768159423,4015810146959
accept-in,-6851645862957053483,4015908170203
accept-in,-6851645862957053483,4015908182604
accept-in,9110728635425832906,4016006147165
accept-in,9110728635425832906,4016006158691
accept-in,-2087200149205627658,4016104134502
accept-in,-2087200149205627658,4016104147664
accept-in,-7096979548898584206,4016202129838
accept-in,-7096979548898584206,4016202141418
accept-in,8046390402491889069,4016300156505
accept-in,8046390402491889069,4016300168921
accept-in,840460586481026008,4016398145473
accept-in,840460586481026008,4016398157020
accept-in,6769835473215651821,4016496132652
accept-in,6769835473215651821,4016496144148
accept-in,-72053914658355159,4016594206148
accept-in,-72053914658355159,4016594215580
accept-in,-8226680098157195742,4016692154989
accept-in,-8226680098157195742,4016692165006
accept-in,6044999978880341238,4016790127619
accept-in,6044999978880341238,4016790140564
accept-in,-7575276105775684283,4016888142384
accept-in,-7575276105775684283,4016888160216
accept-in,-9221483217270712757,4016986089295
accept-in,-9221483217270712757,4016986100752
accept-in,-1246099827345518171,4017084165550
accept-in,-1246099827345518171,4017084175656
accept-in,-1781771306384221069,4017182120308
accept-in,-1781771306384221069,4017182131369
accept-in,-931014195206491846,4017280111916
accept-in,-931014195206491846,4017280122262
accept-in,-4037838154775921503,4017378177110
accept-in,-4037838154775921503,4017378187830
accept-in,-6286040504051418499,4017476161303
accept-in,-6286040504051418499,4017476182752
accept-in,3454643425536729328,4017574211345
accept-in,3454643425536729328,4017574222408
accept-in,-1698224423979686009,4017672121588
accept-in,-1698224423979686009,4017672133037
accept-in,-8118743180918987802,4017770138987
accept-in,-8118743180918987802,4017770151707
accept-in,5605317191263336910,4017868280670
accept-in,5605317191263336910,4017868292373
accept-in,-6726562513893254007,4017966114032
accept-in,-6726562513893254007,4017966124167
accept-in,-5387542570745629029,4018064139677
accept-in,-5387542570745629029,4018064150966
accept-in,2881011271576876987,4018162194221
accept-in,2881011271576876987,4018162204684
accept-in,-6228348572334830163,4018260210088
accept-in,-6228348572334830163,4018260220563
accept-in,-1776284259389969845,4018358161534
accept-in,-1776284259389969845,4018358173114
accept-in,6155414121463142,4018456135866
accept-in,6155414121463142,4018456147173
accept-in,1359603073960784847,4018554144099
accept-in,1359603073960784847,4018554155669
accept-in,1148774329128356724,4018652162752
accept-in,1148774329128356724,4018652174189
accept-in,-3615492771436102659,4018750134807
accept-in,-3615492771436102659,4018750146292
accept-in,-6957432393784230924,4018848136600
accept-in,-6957432393784230924,4018848149350
accept-in,-5051411880104470708,4018946129381
accept-in,-5051411880104470708,4018946140583
accept-in,6686589084705087944,4019044233616
accept-in,6686589084705087944,4019044244350
