accept-in,7857124919012307831,4053022156149
accept-in,7857124919012307831,4053022168547
accept-in,7504429497303995086,4053120300383
accept-in,7504429497303995086,4053120311121
accept-in,-3580878373855100362,4053218171794
accept-in,-3580878373855100362,4053218181557
accept-in,-5593551462323552194,4053316255710
accept-in,-5593551462323552194,4053316264824
accept-in,4432010709465817877,4053414191650
accept-in,4432010709465817877,4053414200390
accept-in,-4523468935522797017,4053512192099
accept-in,-4523468935522797017,4053512207629
accept-in,7164553918567134015,4053611156119
accept-in,7164553918567134015,4053611166323
accept-in,270528589263158487,4053708135732
accept-in,270528589263158487,4053708146920
accept-in,-423818022583965203,4053806142598
accept-in,-423818022583965203,4053806153024
accept-in,9166878688966132220,4053904215954
accept-in,9166878688966132220,4053904226534
accept-in,-1551652130503402249,4054002195144
accept-in,-1551652130503402249,4054002203867
accept-in,-8944552573805570597,4054100136138
accept-in,-8944552573805570597,4054100146819
accept-in,-2970016368973591543,4054198139102
accept-in,-2970016368973591543,4054198149987
accept-in,9090367014860412067,4054296243776
accept-in,9090367014860412067,4054296254143
accept-in,7245533525100301856,4054394118109
accept-in,7245533525100301856,4054394127793
accept-in,-5667387741119764084,4054492245656
accept-in,-5667387741119764084,4054492254806
accept-in,849790386682062754,4054590186833
accept-in,849790386682062754,4054590197567
accept-in,7724452266738344122,4054688154534
accept-in,7724452266738344122,4054688165917
accept-in,4636445677822498806,4054786145165
accept-in,4636445677822498806,4054786160907
accept-in,-1884170567636155707,4054884180024
accept-in,-1884170567636155707,4054884190051
accept-in,-8247432853721240752,4054982150206
accept-in,-8247432853721240752,4054982158890
accept-in,7279664776500989825,4055080174968
accept-in,7279664776500989825,4055080185973
accept-in,2351601729122426228,4055178158809
accept-in,2351601729122426228,4055178170582
accept-in,4390157876426001152,4055276153292
accept-in,4390157876426001152,4055276164939
accept-in,-9122229232962597747,4055374191187
accept-in,-9122229232962597747,4055374199096
accept-in,1565460635222108618,4055472182295
accept-in,1565460635222108618,4055472191308
accept-in,-118591028590810302,4055570149561
accept-in,-118591028590810302,4055570162006
accept-in,4570066769954070157,4055668204093
accept-in,4570066769954070157,4055668216636
accept-in,2374728807112220036,4055766180464
accept-in,2374728807112220036,4055766191375
accept-in,-1220527338095863779,4055864120577
accept-in,-1220527338095863779,4055864129131
accept-in,3380681341487578294,4055962193767
accept-in,3380681341487578294,4055962203464
accept-in,-163767209676365621,4056060147712
accept-in,-163767209676365621,4056060159035
accept-in,9062999388782004438,4056158235785
accept-in,9062999388782004438,4056158244911
accept-in,-8075644439392231494,4056256309305
accept-in,-8075644439392231494,4056256322158
accept-in,6368803059274452138,4056354179903
accept-in,6368803059274452138,4056354197139
accept-in,3494838422705229413,4056452154579
accept-in,3494838422705229413,4056452165341
accept-in,9049876363048797098,4056550256515
accept-in,9049876363048797098,4056550264964
accept-in,-7495021040830542387,4056648216434
accept-in,-7495021040830542387,4056648230498
accept-in,-8066237346305259222,4056746165391
accept-in,-8066237346305259222,4056746177680
accept-in,2060762616157193501,4056844202990
accept-in,2060762616157193501,4056844220159
accept-in,2946560047831881457,4056942137902
accept-in,2946560047831881457,4056942146549
accept-in,4787411578183695152,4057040165478
