accept-in,3865344117011686523,4090748552365
accept-in,3865344117011686523,4090748563839
accept-in,-8976358486521548454,4090846582018
accept-in,-8976358486521548454,4090846595191
accept-in,-2690559920022770183,4090944613926
accept-in,-2690559920022770183,4090944634310
accept-in,-4613685409506266796,4091042583900
accept-in,-4613685409506266796,4091042596201
accept-in,-4253786239922299446,4091140593314
accept-in,-4253786239922299446,4091140608422
accept-in,5535503000798198071,4091238587941
accept-in,5535503000798198071,4091238598776
accept-in,-4250225344368363444,4091336585548
accept-in,-4250225344368363444,4091336596591
accept-in,-5185548643112852374,4091434573748
accept-in,-5185548643112852374,4091434585704
accept-in,-249571693866781077,4091532637050
accept-in,-249571693866781077,4091532648839
accept-in,7814397274226271920,4091630614480
accept-in,7814397274226271920,4091630626626
accept-in,-5533104884381899741,4091728661787
accept-in,-5533104884381899741,4091728677551
accept-in,4602233189524457169,4091826634969
accept-in,4602233189524457169,4091826653006
accept-in,9010829288416466888,4091924647347
accept-in,9010829288416466888,4091924659132
accept-in,-887751958417093947,4092022576302
accept-in,-887751958417093947,4092022587077
accept-in,5982870764006546971,4092120575345
accept-in,5982870764006546971,4092120587387
accept-in,1524012346238302839,4092218671619
accept-in,1524012346238302839,4092218683636
accept-in,-2594836280647754345,4092316602535
accept-in,-2594836280647754345,4092316613138
accept-in,6152943329293767610,4092414643567
accept-in,6152943329293767610,4092414655702
accept-in,-2243370285071225919,4092512610840
accept-in,-2243370285071225919,4092512619479
accept-in,3470576880295842368,4092610584152
accept-in,3470576880295842368,4092610597211
accept-in,9140824575260415269,4092708598806
accept-in,9140824575260415269,4092708610091
accept-in,-3925418010731493811,4092806579555
accept-in,-3925418010731493811,4092806590255
accept-in,-3267480811055998695,4092904578150
accept-in,-3267480811055998695,4092904589313
accept-in,2146577298636489769,4093002594064
accept-in,2146577298636489769,4093002605492
accept-in,608401833834043574,4093100586798
accept-in,608401833834043574,4093100599233
accept-in,5597742343490354077,4093198562029
accept-in,5597742343490354077,4093198574122
accept-in,-373857762981815309,4093296636804
accept-in,-373857762981815309,4093296655162
accept-in,1044980535350383917,4093394589711
accept-in,1044980535350383917,4093394601796
accept-in,-3313208191576257564,4093492540228
accept-in,-3313208191576257564,4093492566565
accept-in,-7076483668390378263,4093590618647
accept-in,-7076483668390378263,4093590631312
accept-in,757900171942957838,4093688563103
accept-in,757900171942957838,4093688576301
accept-in,7133483217172498304,4093786569446
accept-in,7133483217172498304,4093786582191
accept-in,6712683509825933362,4093884604318
accept-in,6712683509825933362,4093884615188
accept-in,7375790837740127083,4093982560598
accept-in,7375790837740127083,4093982572168
accept-in,5390239940865213972,4094080595137
accept-in,5390239940865213972,4094080606846
accept-in,-3770616224918981660,4094178576544
accept-in,-3770616224918981660,4094178591023
accept-in,-6643098967886393252,4094276584541
accept-in,-6643098967886393252,4094276601447
accept-in,1392300671271302131,4094374570630
accept-in,1392300671271302131,4094374583612
accept-in,-2098045609925003811,4094472578870
accept-in,-2098045609925003811,4094472590613
accept-in,-4351545065543629696,4094570579688
accept-in,-4351545065543629696,4094570590918
accept-in,-4962372829422716168,4094668607812
accept-in,-4962372829422716168,4094668620110
accept-in,1161177579532415496,4094766618951
accept-in,1161177579532415496,4094766628677
accept-in,8567457737243151887,4094864548528
accept-in,8567457737243151887,4094864561120
accept-in,3197517621824740869,4094962570925
accept-in,3197517621824740869,4094962583022
accept-in,-7899156429337837910,4095060604466
accept-in,-7899156429337837910,4095060616901
accept-in,5266039867920632662,4095158627611
accept-in,5266039867920632662,4095158637989
accept-in,354333928630895014,4095256620361
accept-in,354333928630895014,4095256631225
accept-in,7163858438708582122,4095354575092
accept-in,7163858438708582122,4095354586757
accept-in,8504699240523835592,4095452581890
accept-in,8504699240523835592,4095452593226
accept-in,-1727437992544874676,4095550549309
accept-in,-1727437992544874676,4095550559009
accept-in,-9132926976589076108,4095648544443
accept-in,-9132926976589076108,4095648557127
accept-in,1305454629210694712,4095746737669
accept-in,1305454629210694712,4095746749113
accept-in,82484585948781764,4095844558930
accept-in,82484585948781764,4095844570852
accept-in,6149950978108373113,4095942627753
accept-in,6149950978108373113,4095942648928
accept-in,571770152859968570,4096040568780
accept-in,571770152859968570,4096040579072
accept-in,-7603078384744410604,4096138541331
accept-in,-7603078384744410604,4096138550622
accept-in,-8253168310743066851,4096236606820
accept-in,-8253168310743066851,4096236616963
accept-in,4361353880096909502,4096334556156
accept-in,4361353880096909502,4096334568437
accept-in,-6966440421329348776,4096432570922
accept-in,-6966440421329348776,4096432584173
accept-in,-5310493168217259011,4096530542740
accept-in,-5310493168217259011,4096530562437
accept-in,1147392833767670581,4096628603299
accept-in,1147392833767670581,4096628614864
accept-in,2452895006142428203,4096726633904
accept-in,2452895006142428203,4096726647064
accept-in,8809437674726414047,4096824612323
accept-in,8809437674726414047,4096824629564
accept-in,-4766007363952802095,4096922561856
accept-in,-4766007363952802095,4096922573942
accept-in,-2705044729029440814,4097020620786
accept-in,-2705044729029440814,4097020632687
accept-in,-1261426127938311146,4097118538968
accept-in,-1261426127938311146,4097118550438
accept-in,-1726602814211586110,4097216546473
accept-in,-1726602814211586110,4097216557300
accept-in,-5332052336084824142,4048314596467
accept-in,-5332052336084824142,4048314609350
accept-in,3704430676530259469,4048412583628
accept-in,3704430676530259469,4048412595657
accept-in,1373354175053153070,4048510645406
accept-in,1373354175053153070,4048510658047
accept-in,-5561806615069620529,4048608578322
accept-in,-5561806615069620529,4048608590892
accept-in,-1859025535215777681,4048706567142
accept-in,-1859025535215777681,4048706580115
accept-in,-299006006119800181,4048804591900
accept-in,-299006006119800181,4048804604318
accept-in,830986039693565522,4048902605483
accept-in,830986039693565522,4048902618296
accept-in,-6823645769015278944,4049000611863
accept-in,-6823645769015278944,4049000624949
accept-in,-5256562777792813130,4049098549390
accept-in,-5256562777792813130,4049098561774
accept-in,-7038400365777326059,4049196680860
accept-in,-7038400365777326059,4049196693597
accept-in,8211177091599176769,4049294598553
accept-in,8211177091599176769,4049294610618
accept-in,4067542738931714397,4049392596417
accept-in,4067542738931714397,4049392609509
accept-in,3334703444164412984,4049490701373
accept-in,3334703444164412984,4049490714003
accept-in,-1665487852711922263,4049588712565
accept-in,-1665487852711922263,4049588725572
accept-in,-3751960776988987275,4049686752002
accept-in,-3751960776988987275,4049686763802
accept-in,7504340356322937835,4049784633914
accept-in,7504340356322937835,4049784647750
accept-in,-4540263407227096966,4049882696708
accept-in,-4540263407227096966,4049882710287
accept-in,2790048267102080719,4049980576808
accept-in,2790048267102080719,4049980589651
accept-in,-7616617777830115646,4050081059636
accept-in,-7616617777830115646,4050081071419
accept-in,-7871027551502472994,4050176716310
accept-in,-7871027551502472994,4050176727975
accept-in,-8880177806360970858,4050275166907
accept-in,-8880177806360970858,4050275179698
accept-in,-985451470586461608,4050372663318
accept-in,-985451470586461608,4050372676464
accept-in,7979211548787895322,4050470679321
accept-in,7979211548787895322,4050470691387
accept-in,4564371143599412476,4050568599100
accept-in,4564371143599412476,4050568611537
accept-in,-8479352000174165419,4050666763204
accept-in,-8479352000174165419,4050666790578
accept-in,3648042638634615964,4050764684103
accept-in,3648042638634615964,4050764697196
accept-in,507113282384825568,4050862644702
accept-in,507113282384825568,4050862657274
accept-in,7251393552954368695,4050960620470
accept-in,7251393552954368695,4050960631958
accept-in,-6746413523161029168,4051058576640
accept-in,-6746413523161029168,4051058589536
accept-in,320036041800760497,4051156634619
accept-in,320036041800760497,4051156647039
accept-in,3360494145369936087,4051254838450
accept-in,3360494145369936087,4051254856032
accept-in,8075651797531125414,4051352630790
accept-in,8075651797531125414,4051352642813
