accept-in,-6172431585355763833,4013659180926
accept-in,-6172431585355763833,4013659183904
accept-in,-4277585424820223048,4013757173235
accept-in,-4277585424820223048,4013757176627
accept-in,8666606823034251104,4013855156908
accept-in,8666606823034251104,4013855160335
accept-in,-5839964342567052915,4013953189577
accept-in,-5839964342567052915,4013953193419
accept-in,1514903678758612862,4014051175191
accept-in,1514903678758612862,4014051178656
accept-in,-3277145151879728390,4014149269411
accept-in,-3277145151879728390,4014149272772
accept-in,7330533616789361378,4014247155181
accept-in,7330533616789361378,4014247161779
accept-in,-8997802960842019705,4014345128525
accept-in,-8997802960842019705,4014345132124
accept-in,-5436608811592333279,4014443152436
accept-in,-5436608811592333279,4014443156060
accept-in,2531612273145401939,4014541141176
accept-in,2531612273145401939,4014541145162
accept-in,-7661070329540669627,4014639158455
accept-in,-7661070329540669627,4014639162065
accept-in,4360750668494939160,4014737185807
accept-in,4360750668494939160,4014737189166
accept-in,-889904012279383446,4014835207422
accept-in,-889904012279383446,4014835211433
accept-in,8873848727899017230,4014933163533
accept-in,8873848727899017230,4014933167270
accept-in,-262433853268478140,4015031147869
accept-in,-262433853268478140,4015031151610
accept-in,5468054201246606638,4015129157305
accept-in,5468054201246606638,4015129161053
accept-in,5239107836139443585,4015227208850
accept-in,5239107836139443585,4015227212361
accept-in,6570484519987154129,4015325164548
accept-in,6570484519987154129,4015325168559
accept-in,4429339209681234169,4015424185396
accept-in,4429339209681234169,4015424188844
accept-in,-1576852861975604825,4015521170749
accept-in,-1576852861975604825,4015521174304
accept-in,7371534506109743183,4015619169855
accept-in,7371534506109743183,4015619173620
accept-in,-5702119205464938382,4015717167905
accept-in,-5702119205464938382,4015717171695
accept-in,7779122237089707894,4015815167615
accept-in,7779122237089707894,4015815171299
accept-in,-1361262472940295812,4015913168427
accept-in,-1361262472940295812,4015913172808
accept-in,2873084350404993026,4016012170971
accept-in,2873084350404993026,4016012174377
accept-in,-8221089160992755169,4016109160868
accept-in,-8221089160992755169,4016109164284
accept-in,-6036554724104827032,4016207239407
accept-in,-6036554724104827032,4016207243043
accept-in,2515204811969961137,4016305141709
accept-in,2515204811969961137,4016305153387
accept-in,4280102268210867040,4016403151726
accept-in,4280102268210867040,4016403155389
accept-in,3756211282633774439,4016501153204
accept-in,3756211282633774439,4016501168752
accept-in,2430414754117046813,4016599224855
accept-in,2430414754117046813,4016599228634
accept-in,-3303473985243212809,4016697174735
accept-in,-3303473985243212809,4016697178294
accept-in,690607516355359505,4016795165212
accept-in,690607516355359505,4016795168760
accept-in,-4567076193262080595,4016893233312
accept-in,-4567076193262080595,4016893237130
accept-in,-516678285200195389,4016991189260
accept-in,-516678285200195389,4016991193230
accept-in,-4966351036853712177,4017089135844
accept-in,-4966351036853712177,4017089147706
accept-in,-7594721753764424447,4017187164721
accept-in,-7594721753764424447,4017187176388
accept-in,-2851335096902895932,4017287835138
accept-in,-2851335096902895932,4017287838790
accept-in,-2188572045119234837,4017383163662
accept-in,-2188572045119234837,4017383167597
accept-in,-8838790243655233324,4017481262684
accept-in,-8838790243655233324,4017481273501
accept-in,-461320724684469966,4017579146808
accept-in,-461320724684469966,4017579150576
accept-in,3259252992289605941,4017677178485
accept-in,3259252992289605941,4017677182652
accept-in,-5691860584864121872,4017775176383
accept-in,-5691860584864121872,4017775180211
accept-in,3786883251015057866,4017873143440
accept-in,3786883251015057866,4017873146949
accept-in,7091461088952456848,4017971177150
accept-in,7091461088952456848,4017971180707
accept-in,-2044434378732995141,4018069168855
accept-in,-2044434378732995141,4018069172809
accept-in,6807417152372436031,4018167137699
accept-in,6807417152372436031,4018167141347
accept-in,5719066124770744349,4018265166970
accept-in,5719066124770744349,4018265170850
accept-in,7679729157678547568,4018363199336
accept-in,7679729157678547568,4018363202779
accept-in,-721925092488285867,4018461249778
accept-in,-721925092488285867,4018461253516
accept-in,-239665128874801439,4018560106851
accept-in,-239665128874801439,4018560110190
accept-in,6494453874907308113,4018657162652
accept-in,6494453874907308113,4018657198705
accept-in,-2765544778715712899,4018755169380
accept-in,-2765544778715712899,4018755172934
accept-in,-8975699846856841372,4018853147493
accept-in,-8975699846856841372,4018853150925
accept-in,7939260437138396682,4018951114307
accept-in,7939260437138396682,4018951118381
accept-in,-335751482786261497,4019049158544
accept-in,-335751482786261497,4019049162603
accept-in,-5019476580928490342,4019147141549
accept-in,-5019476580928490342,4019147145021
accept-in,2839129302045767600,4019245140357
accept-in,2839129302045767600,4019245143873
accept-in,2175956785578443362,4019343189571
accept-in,2175956785578443362,4019343193033
accept-in,4650513687768829031,4019441169446
accept-in,4650513687768829031,4019441173329
accept-in,-4622655024032840342,4019539166100
accept-in,-4622655024032840342,4019539169824
accept-in,1268037842887611169,4019637134384
accept-in,1268037842887611169,4019637137875
accept-in,-249266955851160719,4019735149545
accept-in,-249266955851160719,4019735153287
accept-in,8511704900756320417,4019833172878
accept-in,8511704900756320417,4019833177179
accept-in,-9118987982403673020,4019931149312
accept-in,-9118987982403673020,4019931153411
accept-in,-5186753047956003344,4020029177853
accept-in,-5186753047956003344,4020029181588
accept-in,32128827290845949,4020127140523
accept-in,32128827290845949,4020127143768
accept-in,5166618812317430355,4020225164967
accept-in,5166618812317430355,4020225168683
accept-in,8429284858002830066,3971323154509
accept-in,8429284858002830066,3971323159894
accept-in,-8370862746382547926,3971421172125
accept-in,-8370862746382547926,3971421176714
accept-in,-1564374006764739181,3971519234113
accept-in,-1564374006764739181,3971519242071
accept-in,-4110556909412008899,3971617202376
accept-in,-4110556909412008899,3971617214524
accept-in,-231315133764845386,3971715208785
accept-in,-231315133764845386,3971715227983
accept-in,-1936725224775520406,3971813170775
accept-in,-1936725224775520406,3971813176065
accept-in,-8594591524414396805,3971911188223
accept-in,-8594591524414396805,3971911193924
accept-in,-7923664536157636000,3972009187192
accept-in,-7923664536157636000,3972009193640
accept-in,-2900050605795034760,3972107154577
accept-in,-2900050605795034760,3972107160710
accept-in,-8260654261119190124,3972205220253
accept-in,-8260654261119190124,3972205225705
accept-in,8061218338114006787,3972303165956
accept-in,8061218338114006787,3972303171525
accept-in,-4893558215566804311,3972401216213
accept-in,-4893558215566804311,3972401221515
accept-in,-4646965398018958775,3972499288584
accept-in,-4646965398018958775,3972499293655
accept-in,-8690456380052188981,3972597197875
accept-in,-8690456380052188981,3972597202940
accept-in,-3260704377861115970,3972695189633
accept-in,-3260704377861115970,3972695195353
accept-in,6762195573364200078,3972793168942
accept-in,6762195573364200078,3972793173825
accept-in,-6313573520796383951,3972891195481
accept-in,-6313573520796383951,3972891200248
accept-in,7334846498999563112,3972989386822
accept-in,7334846498999563112,3972989391928
accept-in,-5357635380251880866,3973087218181
accept-in,-5357635380251880866,3973087223148
accept-in,8454205273503722256,3973185209524
accept-in,8454205273503722256,3973185214310
accept-in,-4986300978827509669,3973283411900
accept-in,-4986300978827509669,3973283417558
accept-in,-1212705426156345794,3973381249175
accept-in,-1212705426156345794,3973381254069
accept-in,1050044802737379424,3973479300751
accept-in,1050044802737379424,3973479305442
accept-in,1749844877592596390,3973577194309
accept-in,1749844877592596390,3973577199024
accept-in,-3281055106110038629,3973675375568
accept-in,-3281055106110038629,3973675380540
accept-in,6643461764498072549,3973773405978
accept-in,6643461764498072549,3973773413053
accept-in,-7015909377067722878,3973871372301
accept-in,-7015909377067722878,3973871378127
accept-in,-2088744039931660753,3973969225667
accept-in,-2088744039931660753,3973969230459
accept-in,1350362303880580392,3974067186881
accept-in,1350362303880580392,3974067191894
accept-in,1023414752992621634,3974165311037
accept-in,1023414752992621634,3974165315849
accept-in,-8109071882917756337,3974263342500
accept-in,-8109071882917756337,3974263347599
accept-in,3595216404717860605,3974361182350
accept-in,3595216404717860605,3974361193457
accept-in,2187994447913301661,3974459219754
accept-in,2187994447913301661,3974459224841
accept-in,-2277748950987453161,3974557210529
accept-in,-2277748950987453161,3974557215470
accept-in,-8949959567741462007,3974655252338
accept-in,-8949959567741462007,3974655257480
accept-in,2969126023931263701,3974753353992
accept-in,2969126023931263701,3974753367861
accept-in,1264485546761876307,3974851385506
accept-in,1264485546761876307,3974851390374
accept-in,-6413819754095197771,3974949365844
accept-in,-6413819754095197771,3974949369890
accept-in,-2234398390520522940,3975050523832
accept-in,-2234398390520522940,3975050530143
accept-in,678937977423671124,3975145370237
accept-in,678937977423671124,3975145374739
accept-in,7033588236360756216,3975243148505
accept-in,7033588236360756216,3975243153536
accept-in,-6903775381126260038,3975341223877
accept-in,-6903775381126260038,3975341229369
accept-in,-1237520000100411334,3975439175422
accept-in,-1237520000100411334,3975439180466
accept-in,-4075660142198778644,3975537423867
accept-in,-4075660142198778644,3975537429503
accept-in,1316819440589599106,3975635243850
accept-in,1316819440589599106,3975635248501
accept-in,-7731290989140810925,3975733190302
accept-in,-7731290989140810925,3975733195471
accept-in,-3044903184223483206,3975831191260
accept-in,-3044903184223483206,3975831196027
accept-in,-1811409869205741231,3975929134897
accept-in,-1811409869205741231,3975929139877
accept-in,-613002061634299475,3976027276570
accept-in,-613002061634299475,3976027291342
accept-in,-2661933866419719232,3976125289748
accept-in,-2661933866419719232,3976125298255
accept-in,-2311776793436786089,3976223303246
accept-in,-2311776793436786089,3976223309834
accept-in,1160172557556550880,3976321515324
accept-in,1160172557556550880,3976321520943
accept-in,7765445993780462964,3976419231767
accept-in,7765445993780462964,3976419236333
accept-in,-1502979313297370343,3976517361132
accept-in,-1502979313297370343,3976517366032
accept-in,-7608398490329269281,3976615223382
accept-in,-7608398490329269281,3976615228592
accept-in,1416029904683283158,3976713204394
accept-in,1416029904683283158,3976713209538
accept-in,387595066355943722,3976811328377
accept-in,387595066355943722,3976811333857
accept-in,5561641109206173989,3976909192715
accept-in,5561641109206173989,3976909198914
accept-in,-2972055770107564120,3977007310661
accept-in,-2972055770107564120,3977007315350
accept-in,93040577021459565,3977105232857
accept-in,93040577021459565,3977105238505
accept-in,-2279360501336784943,3977203270629
accept-in,-2279360501336784943,3977203275301
accept-in,-200584397417088021,3977301257306
accept-in,-200584397417088021,3977301261788
accept-in,-1933410970225470084,3977399185056
accept-in,-1933410970225470084,3977399189691
accept-in,-5419719747414009471,3977497169639
accept-in,-5419719747414009471,3977497174717
accept-in,1143282777175222232,3977595219797
accept-in,1143282777175222232,3977595224625
accept-in,3685683735197851728,3977693205522
accept-in,3685683735197851728,3977693210686
accept-in,3134699696710055941,3977791197772
accept-in,3134699696710055941,3977791203228
accept-in,7440159310256707693,3977889163213
accept-in,7440159310256707693,3977889168387
accept-in,1555692095562534405,3977987314030
accept-in,1555692095562534405,3977987319068
accept-in,-5792066947345958502,3978085276438
accept-in,-5792066947345958502,3978085289557
accept-in,-8246563668032078379,3978183176177
accept-in,-8246563668032078379,3978183181411
accept-in,572306522941079336,3978281231775
accept-in,572306522941079336,3978281236307
accept-in,4455190787358356092,3978379360972
accept-in,4455190787358356092,3978379365789
accept-in,-4326068973174691477,3978477308894
accept-in,-4326068973174691477,3978477314255
accept-in,3420842046323283828,3978575165614
accept-in,3420842046323283828,3978575170380
accept-in,-6665218141343108241,3978673141709
accept-in,-6665218141343108241,3978673153110
accept-in,137626754469383869,3978771183962
accept-in,137626754469383869,3978771230513
accept-in,5892280181735209529,3978869193173
accept-in,5892280181735209529,3978869241314
accept-in,7373073632454120741,3978967201575
accept-in,7373073632454120741,3978967230331
accept-in,5168934528804032769,3979065246732
accept-in,5168934528804032769,3979065252004
accept-in,3422087657692895894,3979163237501
accept-in,3422087657692895894,3979163250716
accept-in,4689737039615713475,3979261149710
accept-in,4689737039615713475,3979261154517
accept-in,3703123320347079458,3979359253598
accept-in,3703123320347079458,3979359258134
accept-in,-7223261973649651775,3979457317307
accept-in,-7223261973649651775,3979457321918
accept-in,-5123958998205308079,3979555188504
accept-in,-5123958998205308079,3979555194158
accept-in,-7412190157824326813,3979653163424
accept-in,-7412190157824326813,3979653168386
accept-in,-6396622310135363607,3979751157459
accept-in,-6396622310135363607,3979751163173
accept-in,-8606970875956024912,3979852151697
accept-in,-8606970875956024912,3979852156179
accept-in,6522310996974805365,3979947210542
accept-in,6522310996974805365,3979947215711
accept-in,4112061565581793881,3980045205610
