accept-in,6127859429183039192,4100810047322
accept-in,6127859429183039192,4100810062035
accept-in,-3219096893459626208,4100908045658
accept-in,-3219096893459626208,4100908063170
accept-in,8432935449603299958,4101006095139
accept-in,8432935449603299958,4101006110272
accept-in,-9134550768962714595,4101104110720
accept-in,-9134550768962714595,4101104123244
accept-in,549020879366463287,4101202036560
accept-in,549020879366463287,4101202050003
accept-in,-2451240167186807903,4101299999337
accept-in,-2451240167186807903,4101300029919
accept-in,5931056922450924429,4101398051434
accept-in,5931056922450924429,4101398073494
accept-in,5328024629404893849,4101496121147
accept-in,5328024629404893849,4101496135695
accept-in,1301667035968918320,4101594080256
accept-in,1301667035968918320,4101594093265
accept-in,2155185471154632304,4101692112926
accept-in,2155185471154632304,4101692126307
accept-in,2505586352464041858,4101790053081
accept-in,2505586352464041858,4101790073274
accept-in,-2380605538909731244,4101888074782
accept-in,-2380605538909731244,4101888092579
accept-in,7111058636032017654,4101986056629
accept-in,7111058636032017654,4101986070913
accept-in,-8223653601966608246,4102084067070
accept-in,-8223653601966608246,4102084082901
accept-in,-3767931683990072415,4102182097591
accept-in,-3767931683990072415,4102182113106
accept-in,6476877065198544652,4102280094599
accept-in,6476877065198544652,4102280108333
accept-in,8001905305541112774,4102378170601
accept-in,8001905305541112774,4102378184154
accept-in,193377153444888021,4102476122994
accept-in,193377153444888021,4102476137194
accept-in,7936823618562899989,4102574031365
accept-in,7936823618562899989,4102574045019
accept-in,1794665762079410321,4102672068659
accept-in,1794665762079410321,4102672083210
accept-in,8501293398122822167,4102770070234
accept-in,8501293398122822167,4102770083399
accept-in,-1875770450492207600,4102868054208
accept-in,-1875770450492207600,4102868068721
accept-in,488402670367717717,4102966035919
accept-in,488402670367717717,4102966049389
accept-in,-451688980936354963,4103064173805
accept-in,-451688980936354963,4103064195055
accept-in,785977518511921276,4103162026919
accept-in,785977518511921276,4103162051560
accept-in,6739676597455287789,4103260047007
accept-in,6739676597455287789,4103260061408
accept-in,3132681665318168065,4103358016342
accept-in,3132681665318168065,4103358030479
accept-in,1918381779551800788,4103456090055
accept-in,1918381779551800788,4103456105178
accept-in,5337156619057596007,4103554025274
accept-in,5337156619057596007,4103554039149
accept-in,-8372620304390926404,4103652187603
accept-in,-8372620304390926404,4103652202167
accept-in,-3465532195035723302,4103750050015
accept-in,-3465532195035723302,4103750069214
accept-in,1307126305981806800,4103848116309
accept-in,1307126305981806800,4103848135550
accept-in,1990398624682068403,4103946077827
accept-in,1990398624682068403,4103946092096
accept-in,5804973192786529034,4104044063837
accept-in,5804973192786529034,4104044094007
accept-in,-7166426475128434859,4104142073045
accept-in,-7166426475128434859,4104142086908
accept-in,-7445197799426958674,4104240044833
accept-in,-7445197799426958674,4104240060052
accept-in,5928504485884295223,4104338073256
accept-in,5928504485884295223,4104338087462
accept-in,-5108622411813706532,4104436121780
accept-in,-5108622411813706532,4104436137139
accept-in,8455659495416659308,4104534121670
accept-in,8455659495416659308,4104534136750
accept-in,-3077843873329123790,4104632137359
accept-in,-3077843873329123790,4104632151277
accept-in,2862960464369012558,4104730038207
accept-in,2862960464369012558,4104730059485
accept-in,6800963664604214718,4104828090034
accept-in,6800963664604214718,4104828103133
accept-in,-6821567523449860698,4104926068955
accept-in,-6821567523449860698,4104926083907
accept-in,-6892924365667093809,4105024081032
accept-in,-6892924365667093809,4105024092078
accept-in,-341988784526552748,4105122092118
accept-in,-341988784526552748,4105122107770
accept-in,-3369151325496703586,4105220116501
